timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-23 08:00:00,6.907,7.052,6.86,11.674327784550902,1120997.87,1734955199999,7825690.13618,19175.0,529367.67,3695123.98977,0,0.02794698838435683,0.02756359798381556,10.785119853576903,0.3440790718250355,10.229668185531434,0.24622551934902503,9.647956344706218,0.1733970586437703,10.76415617376707,0.011682692651394433,11.580175766978584,-0.042068818003688335,11.534596890457738,0.027467758262876174,0.16529149996222167,0.20776254673149003,0.2150566039876451,7.802,6.01,3.1608972012002807,56.74900312369315,0.15800224955630426,-0.146759817183436,0.30476206673974027,9.647956344706218,12.587898581688979,6.708014107723457,0.8446277641706889,1437783.04,0.7796710900136923,12008.373245512526,0.07500000000000018,0.0699999999999994,0.04699999999999971,0.19199999999999928,0.3906250000000024,0.47222897042614365,0.5277710295738564,0.017105295659482385,8,0,12,4,False,False,bubble
2024-12-23 12:00:00,6.985,7.071,6.84,8.913799757764997,1651332.9,1734969599999,11467221.56447,32818.0,836788.11,5810419.36871,0,-0.23646141154602673,-0.2697916140761068,10.309334955987243,-0.47578489758966036,10.134825113360435,-0.09484307217099897,9.518532379855898,-0.1294239648503197,10.683404186730451,-0.0807519870366189,11.511025321679954,-0.06915044529863046,11.544713327745724,0.010116437287985391,0.18535616968808316,0.19790597134883792,0.2170908537738334,7.802,6.01,1.6204239719670743,42.38804644972102,0.03762309523050078,-0.10988323470064865,0.14750632993114943,9.518532379855898,12.340288034252318,6.696776725459479,0.39284461587793723,1488052.366,1.109727680107731,-27672.006488112344,0.1200000000000001,0.08599999999999941,0.025000000000000355,0.23099999999999987,0.5194805194805202,0.5067349593773611,0.4932650406226388,0.01987364267980127,12,0,12,4,False,False,bubble
2024-12-23 16:00:00,6.865,7.137,6.852,7.955392735775945,1665472.31,1734983999999,11697014.38915,32913.0,801809.33,5630422.59082,0,-0.10751946959030168,-0.11375058023329089,9.822020692550975,-0.48731426343626794,10.11090399467334,-0.023921118687095344,9.577392905948512,0.05886052609261405,10.549141780520632,-0.13426240620981922,11.444912789182109,-0.06611253249784532,11.54920447942246,0.004491151676736749,0.17987885666255896,0.17443831631784457,0.21709041449804162,7.802,6.064,1.0882581908952504,48.27445739618535,-0.13357393165329157,-0.11462137409117723,-0.018952557562114336,9.577392905948512,12.2005907898758,6.954195022021224,0.190835338784238,1537588.649,1.083171569381168,44881.62816460314,0.1849999999999996,0.08699999999999974,0.0129999999999999,0.28499999999999925,0.6491228070175442,0.4814305979064881,0.5185694020935119,0.019761961698420552,16,0,12,4,False,False,bubble
2024-12-23 20:00:00,7.05,7.572,7.047,8.334230837554555,2672620.44,1734998399999,19736117.61491,52550.0,1282295.6,9473797.84722,0,0.04762028907447258,0.04652120065982363,9.646937350377865,-0.17508334217311017,9.85199379427499,-0.25891020039835055,9.621487006818866,0.04409410087035326,10.442224166542017,-0.10691761397861477,11.36203833751446,-0.0828744516676494,11.54583632448107,-0.0033681549413913103,0.14170176006229177,0.17361396694727466,0.21686172892746375,7.802,6.654,1.4636157121555364,50.03227852977327,-0.23595974309667866,-0.13888904789227752,-0.09707069520440115,9.621487006818866,12.121015285418112,7.121958728219619,0.2425001788766123,1681388.4770000004,1.5895317926578125,126996.85778723378,0.33499999999999996,0.18700000000000028,0.0030000000000001137,0.5250000000000004,0.6380952380952376,0.4797896404623771,0.5202103595376228,0.01966235055809122,20,0,12,4,False,False,bubble
2024-12-24 00:00:00,7.384,7.39,7.154,11.996060080369245,1149482.98,1735012799999,8364597.02449,21499.0,541372.56,3938592.5649,0,0.43937218853049553,0.364207038333759,9.77476223920313,0.12782488882526444,10.107901510477499,0.2559077162025094,9.778852005178122,0.157364998359256,10.40536777428839,-0.036856392253627135,11.36109880506671,-0.0009395324477488032,11.571228252731949,0.02539192825087966,0.19503323937410225,0.19433352174410912,0.22511028573009484,7.802,6.654,4.653362439346034,56.72591887282804,-0.021375812543210415,-0.11538640082246411,0.0940105882792537,9.778852005178122,12.463016611042017,7.0946873993142265,0.9130164130670962,1620436.44,0.7093662865295722,-9027.760709546325,0.057000000000000384,0.005999999999999339,0.17300000000000004,0.23599999999999977,0.2415254237288154,0.4709704879666857,0.5290295120333143,0.018703191238203458,0,1,12,4,False,False,bubble
2024-12-24 04:00:00,7.329,7.358,7.186,8.318462049207113,964115.97,1735027199999,7024410.67676,18004.0,519145.88,3784441.07173,0,-0.3065671567600996,-0.36610088134975066,9.10358909213437,-0.6711731470687585,9.944354472855638,-0.16354703762186062,9.740499268944179,-0.03835273623394286,10.319485062965702,-0.08588271132268765,11.311385290884537,-0.04971351418217296,11.57317435066711,0.001946097935160651,0.2233991282638576,0.2086002578129915,0.2293459203080273,7.802,6.654,1.4498798338041061,46.74631763471575,-0.1463805439396868,-0.12158522944590866,-0.024795314493778142,9.740499268944179,12.487559695234788,6.993438842653569,0.2411711067351255,1531951.117,0.6293385991897807,-12895.232026750382,0.09999999999999964,0.028999999999999915,0.04300000000000015,0.1719999999999997,0.5813953488372082,0.5384682923569869,0.4615317076430131,0.018674102037745523,4,1,12,4,False,False,bubble
2024-12-24 08:00:00,7.229,7.318,7.188,9.631155926700673,913773.66,1735041599999,6625846.70142,17718.0,479706.78,3477798.90139,0,0.15780487663806575,0.14652586464047976,9.247060325921506,0.14347123378713533,9.778197640954374,-0.1661568319012634,9.777419691621184,0.036920422677004794,10.3289612214919,0.009476158526197764,11.251089231965791,-0.060296058918746454,11.57562087793344,0.002446527266330989,0.22502917604933823,0.21076696435779405,0.22629049895374376,7.802,6.654,2.593341399565047,53.07369698933842,-0.13793424875009386,-0.12485503330674572,-0.013079215443348141,9.777419691621184,12.49620929030437,7.058630092937998,0.4731013085765534,1492971.9209999999,0.6120501311156274,9227.483355927501,0.07299999999999951,0.016000000000000014,0.04100000000000037,0.1299999999999999,0.5615384615384582,0.5249733068471245,0.4750266931528755,0.019389922007600875,8,1,12,4,False,False,bubble
2024-12-24 12:00:00,7.301,7.64,7.234,12.637862344801544,2147768.65,1735055999999,16035532.9547,35924.0,1151801.95,8588446.52673,0,0.3121854158507922,0.2716940035937411,10.183554247726628,0.9364939218051216,10.002787470138802,0.22458982918442771,9.809388429241352,0.0319687376201685,10.313089716505626,-0.015871504986273877,11.256213674452313,0.00512444248652244,11.606135556524237,0.03051467859079615,0.24189811327242466,0.20790569759236938,0.22113351012746205,7.721,6.654,5.608118411247932,53.62534245673848,0.11010634349766235,-0.07786275794586411,0.18796910144352647,9.809388429241352,12.650428999826769,6.968347858655935,0.9977883710716184,1561709.099,1.3752680645680224,77357.32059024925,0.26400000000000023,0.07499999999999929,0.06700000000000017,0.4059999999999997,0.6502463054187203,0.5362784068945229,0.46372159310547717,0.016726196278169906,12,1,12,4,False,False,bubble
2024-12-24 16:00:00,7.565,7.623,7.448,7.79753109329435,1471998.96,1735070399999,11092788.61794,25124.0,727722.44,5484608.36967,0,-0.3830023717182055,-0.48289009903584795,10.076214298874586,-0.1073399488520419,9.861575824626225,-0.14121164551257692,9.770795459712561,-0.03859296952879099,10.196047417675873,-0.11704229882975348,11.173529628890597,-0.0826840455617166,11.610449635363343,0.0043140788391067275,0.2743809167235018,0.21645757755651396,0.22843869745774992,7.64,6.654,1.1597678430977187,46.96402647858372,-0.08293792302102432,-0.07887779096089616,-0.00406013206012816,9.770795459712561,12.702289292210413,6.839301627214709,0.16343705988000626,1523449.946,0.9662273209992289,-22571.299320555336,0.11600000000000055,0.05799999999999983,0.0009999999999994458,0.17499999999999982,0.6628571428571467,0.4943770068967983,0.5056229931032017,0.01706794684148418,16,1,12,4,False,False,bubble
2024-12-24 20:00:00,7.449,7.613,7.362,9.023299811226345,1298415.45,1735084799999,9720617.88134,21794.0,680498.94,5095033.47895,0,0.15719959346954315,0.14600294281451265,9.481662245046005,-0.5945520538285809,9.628212242124567,-0.23336358250165823,9.805827454153489,0.03503199444092786,10.14109613145968,-0.05495128621619294,11.148085992081894,-0.025443636808702763,11.618346028331949,0.007896392968605781,0.2687709074985379,0.21833599216733438,0.2282453784650189,7.64,6.654,2.4029409850165773,48.32071847325836,-0.13545614951236118,-0.09019346267118916,-0.04526268684117202,9.805827454153489,12.68065375828066,6.931001150026317,0.3639000134019004,1505597.919,0.8623918999983686,17953.65704792599,0.10299999999999976,0.06100000000000083,0.08699999999999974,0.25100000000000033,0.41035856573705026,0.5240995399430899,0.47590046005691017,0.016785074453635005,20,1,12,4,False,False,bubble
2024-12-25 00:00:00,7.551,7.574,7.418,9.455256109947825,711983.66,1735099199999,5339850.32614,14952.0,381069.54,2857844.10136,0,0.047871212057485124,0.046760689089221985,9.709021057194146,0.22735881214814135,9.406305074664258,-0.22190716746030859,9.817986630097845,0.012159175944356448,10.066114103345381,-0.07498202811429877,11.089137372000325,-0.0589486200815692,11.631742833147161,0.013396804815211993,0.26898543073863496,0.21759942136707558,0.22781207267199396,7.64,6.654,2.8410305374724403,46.57219655451043,-0.1406011960162541,-0.10027500934020216,-0.04032618667605194,9.817986630097845,12.684283465040874,6.951689795154817,0.4367248856210614,1464696.4980000001,0.48609637626101565,-8579.25225900415,0.08999999999999986,0.022999999999999687,0.04300000000000015,0.1559999999999997,0.5769230769230771,0.5352223111412416,0.4647776888587584,0.02100048194926271,0,2,12,4,False,False,bubble
2024-12-25 04:00:00,7.462,7.51,7.388,11.069841105634342,710343.84,1735113599999,5285865.96494,13227.0,348887.88,2597128.29245,0,0.17076057770532738,0.15765360402282774,9.996758092980881,0.28773703578673526,9.621909209451195,0.21560413478693619,9.878367161405816,0.060380531307970386,10.030513894508221,-0.03560020883715964,11.047151381123863,-0.041985990876462154,11.643105950592826,0.011363117445664983,0.25763341645415166,0.2198648511956209,0.22872009432133658,7.64,6.654,4.478540675085541,51.23177636932994,-0.014231119450107244,-0.08306623136218319,0.06883511191207595,9.878367161405816,12.79895251304568,6.95778180976595,0.7039786208541264,1370597.592,0.5182730833223294,-5522.040305589103,0.05900000000000016,0.04800000000000004,0.01499999999999968,0.12199999999999989,0.483606557377051,0.49115352362315134,0.5088464763768487,0.018620559868584206,4,2,12,4,False,False,bubble
2024-12-25 08:00:00,7.402,7.678,7.392,11.179070531575828,1384781.67,1735127999999,10429070.01207,26416.0,687936.65,5177354.50574,0,0.009867298446216255,0.009818934544037528,9.704999730335738,-0.2917583626451439,9.944276989031183,0.32236777957998797,10.027590491852262,0.1492233304464463,9.967007501864638,-0.06350639264358371,11.022453769007308,-0.024697612116554524,11.653621673918929,0.010515723326102844,0.25209265238198886,0.21495706682694543,0.22831781434187634,7.678,6.654,4.419014190992019,53.72388096834579,0.09365241177454209,-0.047722502734838135,0.14137491450938022,10.027590491852262,12.890348008579563,7.164832975124961,0.7011137920336221,1342528.528,1.031472807555863,374.1136485208965,0.0030000000000001137,0.2729999999999997,0.009999999999999787,0.2859999999999996,0.010489510489510903,0.4967834748996931,0.5032165251003069,0.019075931298252958,8,2,12,4,False,False,bubble
2024-12-25 12:00:00,7.408,7.562,7.353,8.021931391843733,1013411.2,1735142399999,7558780.93936,20368.0,501836.92,3744831.81456,0,-0.28241517314114817,-0.3318641127492049,9.749879790045615,0.044880059709877074,9.9130470444601,-0.031229944571082413,9.882520419367545,-0.14507007248471737,9.88982815356946,-0.07717934829517681,10.955206479082358,-0.06724728992494988,11.64749504195446,-0.0061266319644683875,0.27520995319094854,0.21457576751445573,0.23073244578725663,7.678,6.654,1.3358704998473956,43.92597545504958,-0.07474227333320194,-0.0531264568545109,-0.021615816478691034,9.882520419367545,12.846424864088021,6.918615974647068,0.18612533530930309,1176607.6039999998,0.8612992101655669,6842.749493585397,0.04699999999999971,0.1070000000000002,0.055000000000000604,0.20900000000000052,0.22488038277511765,0.49519575074757416,0.5048042492524258,0.020098455592359746,12,2,12,4,False,False,bubble
2024-12-25 16:00:00,7.458,7.538,7.358,12.180589021449425,701394.43,1735156799999,5222541.60119,14377.0,356323.53,2654551.43784,0,0.5184110193006626,0.4176644060262386,10.381337632090231,0.6314578420446164,9.931499938568118,0.01845289410801776,10.019700724522808,0.13718030515526358,9.924005995014578,0.03417784144511771,10.967652694415154,0.012446215332795774,11.670303869390604,0.022808827436143986,0.28898959978845046,0.2399535957808893,0.24040891927069097,7.678,6.654,5.397059591259204,50.808872145529484,0.12592110079119045,-0.01731694532537063,0.14323804611656107,10.019700724522808,13.146283264795887,6.8931181842497296,0.845567127861253,1131798.7489999998,0.6197165623479587,5927.276873239429,0.05999999999999961,0.020000000000000462,0.10000000000000053,0.1800000000000006,0.33333333333333004,0.5080216134593484,0.49197838654065157,0.020497739053901523,16,2,12,4,False,False,bubble
2024-12-25 20:00:00,7.519,7.585,7.413,10.820323280016375,783340.83,1735171199999,5865329.82493,15034.0,351158.25,2629465.10058,0,-0.11167487377151375,-0.11841746986016195,10.654351066103942,0.2730134340137109,10.181686061649044,0.25018612308092614,10.063020267252341,0.043319542729532756,9.9448726080065,0.02086661299192194,10.970518532565018,0.002865838149864075,11.682531051784373,0.012227182393768743,0.26887639069395186,0.2422929008878532,0.2408683021781105,7.678,6.654,4.068675078140991,53.18880569070958,0.17318976951175635,0.020784397642054767,0.1524053718697016,10.063020267252341,13.209709476797418,6.916331057707264,0.6203333030899354,1113721.2349999999,0.7033544888815917,-1667.126001596155,0.017000000000000348,0.06599999999999984,0.08899999999999952,0.1719999999999997,0.09883720930232777,0.4482828374974403,0.5517171625025596,0.019192156752508356,20,2,12,4,False,False,bubble
2024-12-26 00:00:00,7.502,7.592,7.321,9.995548867813032,946017.06,1735185599999,7027783.76837,19275.0,447647.67,3329066.66355,0,-0.07622456287665513,-0.07928627029415286,10.439492618539678,-0.2148584475642643,10.21812535576028,0.036439294111236364,9.998161498357328,-0.06485876889501263,9.859308366255876,-0.0855642417506246,10.919356995225924,-0.051161537339094565,11.694171164022023,0.011640112237650158,0.26957269024174046,0.24217251623851468,0.23314953332208727,7.678,6.654,3.2632313162236635,53.4276386800669,0.14245598398017556,0.04511871490967893,0.09733726907049664,9.998161498357328,13.091145034278192,6.905177962436465,0.4995776520447079,1116945.575,0.8469679106790857,-20050.214948013818,0.1589999999999998,0.08999999999999986,0.02200000000000024,0.2709999999999999,0.5867158671586711,0.47319196336691854,0.5268080366330815,0.02037489683325584,0,3,12,4,False,False,bubble
2024-12-26 04:00:00,7.342,7.342,7.152,11.045510611124298,902011.5,1735199999999,6527972.25975,17812.0,427982.16,3096708.86015,0,0.10504293032794632,0.09988418519055356,10.412780634449373,-0.026711984090304952,10.058890182392556,-0.15923517336772441,10.030838826265677,0.032677327908348985,9.817466724845575,-0.04184164141030067,10.905721428454909,-0.013635566771014851,11.712246415926717,0.018075251904694056,0.25349688557298905,0.24164092933199938,0.23301332768571537,7.678,6.654,4.288584581176072,54.454726266332436,0.20051100920983345,0.07619717376970983,0.12431383544012362,10.030838826265677,13.154992691869275,6.906684960662081,0.6623914551760692,992369.86,0.9089468920388211,-21988.29613237099,0.17799999999999994,0.0,0.011999999999999567,0.1899999999999995,0.93684210526316,0.4744752810801192,0.5255247189198807,0.019746976618369057,4,3,12,4,False,True,bubble
2024-12-26 08:00:00,7.166,7.179,6.933,11.205356147585908,1773318.25,1735214399999,12460491.80455,32024.0,874826.3,6146544.15772,0,0.014471538898403136,0.014367825576159515,11.049465585597806,0.6366849511484336,10.39967268782171,0.34078250542915356,10.13062425622397,0.09978542995829187,9.854691015460535,0.0372242906149598,10.871379518922895,-0.03434190953201366,11.712105328722854,-0.00014108720386296625,0.21178552454552466,0.23930179907234214,0.22863911325162517,7.678,6.805,5.040499596318336,48.5319008064786,0.25646190072619035,0.11225011916100594,0.1442117815651844,10.13062425622397,13.27178045363283,6.989468058815108,0.6710726598455188,1022501.7890000001,1.7342935426394641,-31931.61002931319,0.13100000000000023,0.0129999999999999,0.10200000000000031,0.24600000000000044,0.532520325203252,0.4933272975677096,0.5066727024322903,0.018058800218178548,8,3,12,4,False,False,bubble
