timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-07 12:00:00,1.206,1.22,1.1976,0.7103817446085341,27396044.0,1733587199999,33157125.99975,79438.0,13932601.6,16873034.6707,0,-0.22124740798522968,-0.25006188045613176,0.8767847081983996,-0.07302791913616946,0.8799145652869089,-0.042141931946225286,0.889023114642554,-0.002283885892852111,0.8830545746397123,-0.002057367021374823,0.8188332145630086,0.0006080121222433732,0.6313225300242854,0.002330576119575656,0.2398480859023824,0.24118705347520933,0.2452669480594753,1.2445,1.1138,-3.0865972103402117,45.60576851410577,4.4582982603347254e-05,0.008338969987068373,-0.008294387004465026,0.889023114642554,1.1946507380296936,0.5833954912554146,0.2077466885122907,42194842.87,0.6492747012805739,304400.4888888878,0.013400000000000079,0.0005999999999999339,0.008399999999999963,0.022399999999999975,0.5982142857142899,0.5085625355252021,0.4914374644747979,0.0028996157255405195,12,5,12,4,False,False,crash
2024-12-07 16:00:00,1.2194,1.228,1.194,0.839891360931701,35857807.8,1733601599999,43356472.61001,110422.0,17908403.2,21657283.59062,0,0.18230988803707926,0.16747005724287306,0.8879160713051963,0.011131363106796743,0.8690291266193887,-0.01088543866752023,0.8901339624389684,0.0011108477964143493,0.879224020564732,-0.0038305540749802303,0.8200414836797398,0.0012082691167312198,0.6342871475841345,0.0029646175598491142,0.24190713669055375,0.24345131022464342,0.24382831753922946,1.2445,1.1138,-2.095704966092569,44.61486448605826,-0.00356712888165045,0.005957750213324609,-0.009524879094975059,0.8901339624389684,1.194829762780032,0.5854381620979048,0.41755284869199394,40760916.07,0.8797105476829877,-332289.0176644269,0.011300000000000088,0.008599999999999941,0.014100000000000001,0.03400000000000003,0.33235294117647285,0.49942827793281885,0.5005717220671811,0.0030794409021289923,16,5,12,4,False,False,crash
2024-12-07 20:00:00,1.2082,1.2188,1.2001,0.9350667935816949,19399074.1,1733615999999,23452934.11828,64071.0,9819132.9,11868149.75595,0,0.11331874225306304,0.10734541247389631,0.901050563709666,0.013134492404469622,0.894401008054375,0.025371881434986254,0.8902264344339935,9.247199502515624e-05,0.8839487670953381,0.004724746530606061,0.8244424477079345,0.004400964028194676,0.6373898086484333,0.003102661064298795,0.2193401617489484,0.24286371307574614,0.23893520286710154,1.2445,1.1138,-1.367507317661094,53.561467063971556,0.0012361755828983467,0.005013435287239357,-0.0037772597043410107,0.8902264344339935,1.1949784063142195,0.5854744625537676,0.5735686119946166,40182551.339999996,0.48277357840862284,35326.51520569252,0.0020999999999999908,0.008500000000000174,0.008099999999999996,0.01870000000000016,0.11229946524064024,0.5061650287732031,0.49383497122679687,0.003302786497423606,20,5,12,4,False,False,crash
2024-12-08 00:00:00,1.2103,1.224,1.2016,0.9260487235460525,26448185.5,1733630399999,32093040.50379,91682.0,13422843.3,16280743.18766,0,-0.00964430573039532,-0.00969111324065583,0.8647186568380787,-0.03633190687158727,0.8990269122901878,0.004625904235812883,0.885075908417217,-0.005150526016776569,0.8832916095219739,-0.0006571575733641533,0.8294630109268835,0.005020563218948948,0.6410969299668392,0.0037071213184058927,0.2032292340853132,0.2423831629215405,0.23390976851395315,1.2445,1.1138,-1.436505558178633,51.86984544319842,0.004265970638229755,0.004863942357437437,-0.0005979717192076822,0.885075908417217,1.1833617161803636,0.5867901006540702,0.5686804636065186,37831978.89,0.6990960102008029,-41519.91444270043,0.0019000000000000128,0.013700000000000045,0.006799999999999917,0.022399999999999975,0.08482142857142924,0.5075147140056168,0.49248528599438324,0.003466475989439805,0,6,12,4,False,False,crash
2024-12-08 04:00:00,1.2084,1.2141,1.1797,1.01009419545407,51978202.7,1733644799999,62137971.25687,111056.0,26212078.5,31336205.15984,0,0.09075707332783556,0.08687201783010909,0.8842965636244106,0.019577906786331867,0.9170545954794898,0.018027683189301924,0.9033378434409352,0.0182619350237182,0.8873598620676162,0.004068252545642248,0.8338192143575895,0.004356203430706085,0.6447772211679902,0.003680291201150987,0.20206903526715012,0.22384644945919452,0.23256822657920673,1.2445,1.1138,-0.7934644571226456,47.32442599197153,0.013295608732496689,0.006550275632449288,0.006745333100047401,0.9033378434409352,1.1838945341871305,0.6227811526947399,0.690258075345121,33544879.070000004,1.5495122993746417,-266687.2366269459,0.006199999999999983,0.005700000000000038,0.022499999999999964,0.034399999999999986,0.18023255813953448,0.5042898203173154,0.4957101796826846,0.0021365879201513827,4,6,12,4,False,False,crash
2024-12-08 08:00:00,1.2023,1.22,1.1723,0.9413904619506318,54992589.3,1733659199999,65938561.36608,137270.0,25499455.0,30562451.55644,0,-0.06801715504617245,-0.07044087116785305,0.9304983070928301,0.04620174346841954,0.9036415076456148,-0.01341308783387496,0.9141715675690426,0.010833724128107458,0.8880197604880784,0.0006598984204622127,0.8388908113735767,0.005071597015987139,0.6480715084678903,0.0032942872999001116,0.18238046977567188,0.224499489210438,0.23255071657605472,1.2445,1.1336,-1.7331788823207226,49.8297431018565,0.01473795489459695,0.00818781148487882,0.006550143409718129,0.9141715675690426,1.1821374370846092,0.646205698053476,0.5507879873485306,33822428.92999999,1.6259207584947393,233290.80471636195,0.0050000000000001155,0.012699999999999934,0.030000000000000027,0.047700000000000076,0.10482180293501274,0.46368893199215117,0.5363110680078488,0.002496154513677355,8,6,12,4,False,False,crash
2024-12-08 12:00:00,1.2073,1.2164,1.18,0.9249581709911237,49223700.3,1733673599999,58902952.68361,128461.0,23584421.7,28209646.39737,0,-0.01745534039665031,-0.01760948120474842,0.9475116691047146,0.017013362011884525,0.9177138702049554,0.014072362559340634,0.9121013580045533,-0.0020702095644893337,0.8895326900890619,0.0015129296009834814,0.8430609956326118,0.004170184259035148,0.6513473237572416,0.0032758152893512804,0.15589869883799948,0.213611292292689,0.23226743919917475,1.2445,1.1336,-1.8813510280331496,56.38027119384182,0.01438920625679907,0.009428090439262871,0.004961115817536199,0.9121013580045533,1.179007162689029,0.6451955533200775,0.5240849257695409,34806050.07,1.4142282793078795,-807280.101002237,0.01980000000000004,0.009099999999999886,0.007500000000000062,0.03639999999999999,0.5439560439560452,0.47912736255628474,0.5208726374437153,0.002609738788776105,12,6,12,4,False,False,crash
2024-12-08 16:00:00,1.1876,1.1956,1.1754,1.1377641106594445,45499628.5,1733687999999,53870288.13166,90347.0,23232631.9,27519273.95891,0,0.23007087924883374,0.2070717931296021,0.9880511325202643,0.040539463415549704,0.9445508481149651,0.02683697791000972,0.9115903958930136,-0.0005109621115396701,0.8998319216877827,0.010299231598720815,0.8496618846791725,0.006600889046560643,0.6557966763001167,0.004449352542875151,0.1672301652810906,0.21555269004372912,0.23006145562449207,1.2445,1.1336,0.03754833777677685,56.70602070271004,0.03092796298127598,0.013728064947665493,0.017199898033610488,0.9115903958930136,1.1766274366038967,0.6465533551821305,0.926683217862279,36132522.9,1.2592430544062563,-210735.12147368467,0.005600000000000049,0.008000000000000007,0.006599999999999939,0.020199999999999996,0.27722772277227975,0.5106114635639277,0.4893885364360723,0.0019856645642722117,16,6,12,4,False,False,crash
2024-12-08 20:00:00,1.1819,1.1988,1.1744,0.6965361789947551,27505862.0,1733702399999,32528496.13577,61622.0,12491299.6,14782214.15089,0,-0.38780264514491947,-0.4907005732003805,0.9421486236100052,-0.045902508910259154,0.9034336402240418,-0.041117207890923324,0.9087828487706882,-0.002807547122325449,0.8937491868426691,-0.006082734845113569,0.8494931992774661,-0.0001686854017063366,0.6577020635325309,0.0019053872324141796,0.19315580960556317,0.21962294527323264,0.2226685222942637,1.2445,1.1336,-3.9410624076216854,47.120995410442795,0.008335553182685418,0.01264956259466948,-0.004314009411984062,0.9087828487706882,1.181971592340932,0.6355941052004443,0.11153840564196041,36742565.62,0.7486102708360626,269939.08561759954,0.011700000000000044,0.0052000000000000934,0.00749999999999984,0.024399999999999977,0.47950819672131373,0.4541322718771729,0.545867728122827,0.0022403224447210563,20,6,12,4,False,False,crash
2024-12-09 00:00:00,1.1936,1.1936,1.1501,1.0174127542308153,43877032.2,1733716799999,51278615.45665,123691.0,19031356.7,22258260.99666,0,0.46067467119820127,0.3788984325436877,0.943612335365354,0.0014637117553488732,0.9139544494948822,0.010520809270840425,0.9180054733640084,0.009222624593320239,0.8951657624343285,0.0014165755916594192,0.8543553624611397,0.004862163183673607,0.6618091489877915,0.004107085455260617,0.23802981578818744,0.24027049600551018,0.2310542231920433,1.2375,1.1336,-1.1182603057669345,48.78427922279909,0.01613694691278955,0.013347039458293495,0.0027899074544960566,0.9180054733640084,1.1928653156673075,0.6431456310607093,0.6808326746347947,38217812.64,1.14807806017859,-1102807.4447050935,0.030000000000000027,0.0,0.013500000000000068,0.043500000000000094,0.6896551724137923,0.43374302558229993,0.5662569744177001,0.002819037519132846,0,0,12,4,False,False,crash
2024-12-09 04:00:00,1.1635,1.1789,1.1393,0.8706280244249592,37591629.6,1733731199999,43468713.02772,112024.0,16494968.0,19081335.43471,0,-0.14427254739579942,-0.15580335002973925,0.9294598478602195,-0.014152487505134537,0.9299790774765248,0.016024627981642503,0.9049468213817168,-0.013058651982291614,0.8993348069809527,0.0041690445466241455,0.8558115727276693,0.001456210266529534,0.6645592700764433,0.0027501210886518024,0.2298438121318585,0.2310442803932543,0.2275612867375415,1.2375,1.1336,-2.5310103520215637,51.92380528800779,0.010355929971375022,0.0127488175609098,-0.0023928875895347784,0.9049468213817168,1.1612271701602177,0.6486664726032159,0.4330444235768956,39237371.2,0.9580567823565102,-219682.95056720273,0.006699999999999928,0.01540000000000008,0.01750000000000007,0.03960000000000008,0.16919191919191703,0.438793640379985,0.561206359620015,0.0029800251064401847,4,0,12,4,False,False,crash
2024-12-09 08:00:00,1.1567,1.157,1.0991,0.8585843053186911,85799126.0,1733745599999,96371693.50853,198536.0,37448652.6,42090775.38001,0,-0.013833369439517962,-0.013929942146158407,0.9161850747257331,-0.01327477313448644,0.9318483719152238,0.0018692944386990984,0.9004387492673063,-0.004508072114410511,0.9044878915628637,0.005153084581910994,0.8559014856932481,8.99129655788089e-05,0.667405761037399,0.002846490960955683,0.22514473401809892,0.22751208664462128,0.22696490963358884,1.2375,1.0991,-1.7378301638822884,49.75118064639057,0.004747874376645589,0.011148628924056958,-0.0064007545474113695,0.9004387492673063,1.156647079067833,0.6442304194667796,0.41831950978876975,44231503.019999996,1.9397741460697033,-3960644.3018672247,0.053300000000000125,0.00029999999999996696,0.0042999999999999705,0.05790000000000006,0.9205526770293622,0.43646892859957576,0.5635310714004242,0.00231396296507729,8,0,12,4,False,False,crash
2024-12-09 12:00:00,1.1034,1.151,1.0935,0.715776539918129,72319668.6,1733759999999,81210515.30437,173337.0,35906201.0,40333730.16867,0,-0.16632934531403354,-0.1819168530743937,0.8317875605774698,-0.08439751414826324,0.9099193465488671,-0.02192902536635677,0.9021601773016211,0.0017214280343148536,0.899710285949666,-0.004777605613197733,0.8571685998118151,0.0012671141185670587,0.6696802940333701,0.0022745329959711347,0.23031622781411606,0.22081517962175432,0.21391965830601145,1.2375,1.0935,-2.6230795839018795,40.56385583439974,-0.011092080658319903,0.006700487007581586,-0.01779256766590149,0.9021601773016211,1.15256740941028,0.6517529451929622,0.1278389489513327,49523562.470000006,1.4603082854511775,773402.292441548,0.011800000000000033,0.035800000000000054,0.00990000000000002,0.05750000000000011,0.20521739130434802,0.4964928863072805,0.5035071136927195,0.0023968168460329477,12,0,12,4,False,False,crash
2024-12-09 16:00:00,1.1152,1.1333,1.1056,0.8500187441995803,29263458.1,1733774399999,32752225.72584,91622.0,14942534.9,16728656.27324,0,0.18754764482334974,0.1718903780783001,0.8624840736184349,0.0306965130409651,0.90231634861422,-0.007602997934647027,0.900671630452204,-0.0014885468494171272,0.8956732069559243,-0.004037078993741616,0.8558666499440655,-0.0013019498677496744,0.6723735646301168,0.002693270596746622,0.2379594474465118,0.21540329957795387,0.2149546623950583,1.2375,1.0935,-1.6908420541695788,48.45730517302593,-0.012667116533253253,0.0028269662994146183,-0.015494082832667871,0.900671630452204,1.1519910700855216,0.6493521908188864,0.39922608786943087,49805089.730000004,0.5875595899664289,-215172.486029411,0.008199999999999985,0.018100000000000005,0.0014000000000000679,0.027700000000000058,0.2960288808664248,0.5106209542610414,0.4893790457389587,0.003130935506217565,16,0,12,4,False,False,crash
2024-12-09 20:00:00,1.1069,1.1093,0.91,0.8279001068828014,349680020.5,1733788799999,351774734.62992,674687.0,160762706.1,161653990.81451,0,-0.026021352432183065,-0.02636589799487395,0.8245815441488322,-0.03790252946960271,0.884096939757093,-0.01821940885712703,0.9005757676182915,-9.586283391249673e-05,0.89485925832014,-0.0008139486357843229,0.8560277250274021,0.0001610750833366259,0.6755112305704313,0.0031376659403145046,0.23680760873041332,0.21493111230187487,0.21325536378739732,1.2375,0.91,-0.2506866965410646,53.200753536606186,-0.015521214095485347,-0.0008426697795653752,-0.014678544315919972,0.9005757676182915,1.1520104393537434,0.6491410958828396,0.3554780447862096,79575271.50999999,4.394330221745542,-32725248.53098461,0.10349999999999993,0.0023999999999999577,0.09340000000000004,0.19929999999999992,0.5193176116407424,0.4597423263420336,0.5402576736579664,0.0019294410902724137,20,0,12,4,False,False,crash
2024-12-10 00:00:00,1.0035,1.0363,0.9438,0.5953387922317777,133315424.7,1733803199999,132650487.82755,266341.0,67228496.5,67049100.86514,0,-0.28090504242916514,-0.3297618610372881,0.7695236977101959,-0.055057846438636315,0.8494917727852076,-0.034605166971885426,0.8765666402154114,-0.02400912740288008,0.8925531771712045,-0.0023060811489354904,0.8512729812815479,-0.004754743745854162,0.6768067173225708,0.0012954867521395297,0.25315188022186846,0.2149391492001261,0.21563113472282525,1.2375,0.91,-0.9607975809716713,43.693340158239465,-0.036132350230700494,-0.0079006058697924,-0.028231744360908095,0.8765666402154114,1.1485291051134885,0.6046041753173342,-0.017034304879221012,87407555.05,1.525216265616161,-1607650.6267390947,0.0122000000000001,0.03279999999999994,0.04749999999999999,0.09250000000000003,0.13189189189189293,0.5042814561877175,0.49571854381228253,0.0019978258374779042,0,1,12,4,False,False,crash
2024-12-10 04:00:00,0.9914,1.0233,0.9646,0.995587881851205,82054717.9,1733817599999,82188965.27795,148049.0,43527514.1,43625102.24383,0,0.6723047361301497,0.5142027565065027,0.7969244130166986,0.027400715306502677,0.8565547438712159,0.007062971086008285,0.8871343070380856,0.010567666822674182,0.8965597807479128,0.004006603576708234,0.8522030421538226,0.0009300608722746517,0.6801329400798117,0.0033262227572409264,0.3337874233059652,0.25388791767012714,0.23422872667343617,1.2369,0.91,0.2618167080183692,51.348558692409505,-0.019940209281747334,-0.010308526552183388,-0.009631682729563946,0.8871343070380856,1.16041239735498,0.6138562167211912,0.6984307902023102,90690656.80999999,0.9047758698220417,1978319.134278238,0.023800000000000154,0.008099999999999996,0.026799999999999935,0.058700000000000085,0.4054514480408879,0.5304693650040566,0.4695306349959434,0.0018042716346965831,4,1,12,4,False,False,crash
2024-12-10 08:00:00,1.0151,1.0378,0.9979,0.828196717012121,65342247.6,1733831999999,66569817.29873,110085.0,35384908.4,36074418.58562,0,-0.16813298744439842,-0.1840826916151746,0.8194084484354971,0.02248403541879851,0.8255980045064835,-0.030956739364732422,0.8850744263107245,-0.002059880727361074,0.8909373472967167,-0.005622433451196063,0.8512517912605194,-0.0009512508933031683,0.6827512407318356,0.0026183006520238417,0.3340874205071434,0.25748996677179525,0.22985586193602778,1.228,0.91,-0.25724302826377043,47.9633603062221,-0.02037996146808696,-0.012322813535364102,-0.008057147932722858,0.8850744263107245,1.1595340543227204,0.6106147982987288,0.39638237559638906,92674918.72,0.7050693812575054,231710.09787232263,0.0037000000000000366,0.019000000000000128,0.017199999999999882,0.03990000000000005,0.09273182957393565,0.5415318526631153,0.45846814733688473,0.001684744618426624,8,1,12,4,False,False,crash
2024-12-10 12:00:00,1.0189,1.0228,0.9473,0.592679736868913,116959635.0,1733846399999,115512748.81465,226235.0,56107442.1,55476359.9701,0,-0.28437323561590644,-0.3345965267276814,0.7679406469693636,-0.0514678014661335,0.8152123602938992,-0.010385644212584255,0.8593230002589707,-0.025751426051753845,0.881977434413557,-0.00895991288315967,0.8470728322641189,-0.004178958996400528,0.6844496512243401,0.0016984104925045207,0.3216590926592385,0.2595042688572964,0.23358603810479073,1.228,0.91,-0.9978624626763746,41.8274599173511,-0.03927992571133743,-0.017714235970558767,-0.02156568974077866,0.8593230002589707,1.1423422585808962,0.5763037419370451,0.028930884472251405,101620296.02,1.1509475919749441,-8047575.98498232,0.07019999999999993,0.0039000000000000146,0.0013999999999999568,0.0754999999999999,0.9298013245033115,0.47971628929929544,0.5202837107007046,0.0019342998120676419,12,1,12,4,False,False,crash
