timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-12 21:00:00,100028.02,100109.09,99700.0,40494.04485101012,764.0716,1734040799999,76314949.9107146,334752.0,343.7525,34334205.2061962,0,-0.01590950242009903,-0.016037417073515456,62630.78611019127,-9965.978714139288,63842.58376401785,-3792.580288698271,64437.483214244014,-1001.8995947320218,67494.64192435493,-702.0734801589424,67218.47582486167,-165.19825305471022,68778.9251526361,8.553853457182413,0.5118276614207358,0.42999414909681477,0.3983961302971494,102540.0,99311.64,-18.219032310210096,40.518252318660856,-2610.3909745675846,-394.93563707124525,-2215.4553374963393,64437.483214244014,102009.4331820618,26865.533246426232,0.18136550826158046,1779.7398600000004,0.42931645077612623,-2.0471384845104827,268.0100000000093,81.06999999999243,60.00999999999476,409.0899999999965,0.6551370114156093,0.4498956642283263,0.5501043357716737,438.1160090232381,21,3,12,4,False,False,crash
2024-12-12 22:00:00,99760.01,100476.19,99513.0,97763.20799328892,803.02299,1734044399999,80324583.7200986,276244.0,406.76266,40699644.1969621,0,1.41426136492389,0.8813933872883717,67350.8964908256,4720.110380634331,69568.74508745686,5726.16132343901,67243.59481001098,2806.111595766968,67646.76553672916,152.12361237422738,67477.78324490826,259.3074200465926,69073.8025663882,294.8774137520959,0.6356513545706397,0.5163213227804618,0.4420332033193902,102540.0,99311.64,-0.4796342436131911,57.60444756451662,364.92354549294396,-242.96380055840746,607.8873460513514,67243.59481001098,106010.86862236734,28476.32099765462,0.8936259914870563,1781.7222720000004,0.4507004276814697,5.50581034354446,683.9900000000052,32.19000000000233,247.00999999999476,963.1900000000023,0.7101298809165415,0.5065392461553311,0.4934607538446689,344.0050950471542,22,3,12,4,False,False,crash
2024-12-12 23:00:00,100444.0,100476.0,99879.38,83229.20250686428,436.27831,1734047999999,43690358.9825797,178078.0,159.16961,15940590.5218074,0,-0.1486653904342249,-0.1609500319604812,68914.17892255257,1563.2824317269697,69667.6487081072,98.90362065033696,69102.953248129,1859.3584381180117,68338.7042415415,691.9387048123463,67724.44816309772,246.66491818946088,69221.85462445643,148.05205806823506,0.5758327709347217,0.5204487470732414,0.4364112195359909,102540.0,99311.64,-4.981612178671435,54.88243396952983,1532.4439022302104,112.11773999931611,1420.3261622308942,69102.953248129,107149.10638459363,31056.800111664357,0.6856462229974605,1644.3491880000001,0.2653197466717148,-1.9098794919567277,439.7100000000064,32.0,124.90999999998894,596.6199999999953,0.7370017766752872,0.3648350292729428,0.6351649707270572,408.1752310812793,23,3,12,4,False,False,crash
2024-12-13 00:00:00,100004.29,100356.85,99939.85,46879.767583357476,501.95354,1734051599999,50281015.295217,180397.0,251.23473,25165315.0430922,0,-0.43673895494203385,-0.5740120903494575,61902.98462617779,-7011.194296374779,68078.48693634053,-1589.1617717666668,68690.21782243127,-412.7354256977269,67905.7763625456,-432.9278789959062,67799.15797527012,74.7098121723975,69176.37148016162,-45.483144294819795,0.592276364861506,0.5353556508882222,0.4400265093414651,102540.0,99311.64,-16.241024054517624,46.7576536260541,-469.96594211269985,-4.298996423087075,-465.66694568961276,68690.21782243127,107544.91615471659,29835.519490145947,0.2193331672202052,1435.6847850000004,0.3496265651376948,0.3961247400167265,78.9200000000128,273.6399999999994,64.43999999998778,417.0,0.18925659472425133,0.5005139121042956,0.4994860878957044,359.389835162832,0,4,12,4,False,False,crash
2024-12-13 01:00:00,100083.21,100140.0,99210.53,76337.16304839759,996.85798,1734055199999,99324747.1197429,276020.0,417.62827,41625525.4803771,0,0.6283605270154458,0.4875736970037357,68940.67719658368,7037.692570405889,70768.72101045711,2690.2340741165826,67825.27627320241,-864.9415492288535,67900.17345453217,-5.60290801343217,67830.57351680228,31.415541532158386,69086.78473376895,-89.58674639266974,0.6048383736783866,0.531456699268152,0.44703815479265496,102540.0,99210.53,-6.869972383473166,49.70776502525823,316.427874398054,59.84637774114114,256.5814966569128,67825.27627320241,105078.99402398756,30571.558522417276,0.6142421117824647,1300.7781560000003,0.7663551047516205,-7.562550786236758,759.2700000000041,56.7899999999936,113.41000000000349,929.4700000000012,0.8168848913897201,0.4189446023193795,0.5810553976806205,276.88999389862937,1,4,12,4,False,False,crash
2024-12-13 02:00:00,99323.94,99675.66,99205.0,86492.33426471028,1138.64214,1734058799999,113226775.3728395,274055.0,595.70923,59235146.8539636,0,0.1330305032409227,0.12489590422620259,78140.3350793237,9199.657882740023,70385.5605947575,-383.16041569961817,68779.38670757615,954.1104343737388,68031.18286004938,131.0094055172085,67701.68255309487,-128.89096370741026,69079.06933724396,-7.715396524989046,0.5590814038783164,0.5240149798080562,0.4470693373534233,102540.0,99205.0,-3.811893773700065,56.99853045539161,1739.0414986135002,395.68540191561294,1343.356096697887,68779.38670757615,106954.37915372124,30604.394261431073,0.7319967395163529,1102.8379050000003,1.0324655462399976,1.8462650258034614,161.0500000000029,190.66999999999825,118.94000000000233,470.6600000000035,0.3421790676921806,0.5231751127707254,0.47682488722927463,240.68580493604426,2,4,12,4,False,False,crash
2024-12-13 03:00:00,99484.99,99793.5,99484.98,93275.70974946862,532.23358,1734062399999,53048561.1030903,164100.0,297.78565,29680167.461008,0,0.07842747617375867,0.07550393949910356,77242.83543055966,-897.4996487640456,72296.86596069262,1911.305365935128,68678.35537742198,-101.03133015417552,68744.30998455209,713.1271245027165,68198.83306765211,497.1505145572446,69215.20920884916,136.13987160520628,0.5506703763995405,0.5193810252890864,0.44403092256704857,102540.0,99205.0,-1.7778981260963669,51.87922801199429,3374.9306559867837,991.5344527298472,2383.3962032569366,68678.35537742198,106567.48673598458,30789.22401885937,0.8245964408535834,1051.4557990000003,0.5061873076416404,1.3059077241501436,244.09999999999127,64.41000000000349,0.010000000009313226,308.5200000000041,0.7911966809282641,0.5595018074582968,0.4404981925417032,308.3232741534272,3,4,12,4,False,False,crash
2024-12-13 04:00:00,99729.09,100054.91,99652.0,46809.71123025211,531.66419,1734065999999,53097804.2762795,121589.0,255.31026,25496691.4341875,0,-0.4981575443812821,-0.6894690419752729,69958.93717523722,-7283.898255322434,69436.55804889489,-2860.3079117977322,68432.46137096707,-245.8940064549097,68858.73911170114,114.42912714905106,67940.850053838,-257.9830138141115,69177.15433653898,-38.05487231018196,0.5850075761220346,0.5217720791553565,0.448658245407122,102540.0,99205.0,-15.71073126529172,47.51078237074335,911.4601064587041,975.5195834756187,-64.05947701691457,68432.46137096707,106844.99969005035,30019.923051883794,0.21854567431732547,1013.8253260000004,0.5244139955525235,1.4466963575051839,271.3700000000099,54.44999999999709,77.08999999999651,402.9100000000035,0.6735251048621468,0.4802096225438844,0.5197903774561157,228.69510921922353,4,4,12,4,False,False,crash
2024-12-13 05:00:00,100000.46,100172.0,99850.35,55471.27035362518,430.05413,1734069599999,42999505.8058657,99313.0,187.33953,18731897.1016475,0,0.18503765342126877,0.16977454912132403,71677.23772929076,1718.3005540535378,66790.11117773427,-2646.446871160617,68590.54209587444,158.08072490736959,68879.17568526193,20.4365735607862,68000.44885856703,59.598804729030235,69241.25218531369,64.0978487747052,0.5860642422349212,0.5216876921454141,0.4475598234279103,102540.0,99205.0,-13.113562112856018,50.95531170627184,-338.04583682223165,712.8064994160487,-1050.8523362382803,68590.54209587444,106748.88959990567,30432.19459184321,0.3280943410761789,770.5804290000003,0.5580911658476597,-0.47503560683421514,110.4600000000064,171.5399999999936,39.64999999999418,321.6499999999942,0.3434167573449663,0.4356184883051815,0.5643815116948185,230.93139461304557,5,4,12,4,False,False,crash
2024-12-13 06:00:00,99889.99,100092.0,99700.0,77453.08469490534,483.54224,1734073199999,48315638.8863149,106474.0,178.33602,17820047.6736953,0,0.3962738585424084,0.3338071588416088,71900.4220585923,223.18432930154086,70420.54962758799,3630.438449853711,69027.85684015206,437.3147442776244,68966.20773066556,87.0320454036264,67991.94974639283,-8.499112174205948,69357.95578473347,116.7035994197795,0.5547778925931494,0.5237346790937061,0.44826290542370534,102540.0,99205.0,-6.522313434810993,47.83343746612304,440.383936684535,658.3219868697461,-217.93805018521107,69027.85684015206,107391.73462617672,30663.979054127398,0.6098067810264797,661.8320700000003,0.73061167918321,-0.9197419721693987,189.99000000000524,202.00999999999476,0.0,392.0,0.4846683673469521,0.36881166782864716,0.6311883321713528,220.19586127573882,6,4,12,4,False,False,crash
2024-12-13 07:00:00,99700.0,100225.52,99500.0,97254.10863660209,1277.18261,1734076799999,127607107.9158212,175189.0,546.15943,54618376.2856162,0,0.25565184420600895,0.22765483551712434,74052.77693297066,2152.3548743783613,76096.55600614719,5676.0063785592065,69969.56988508251,941.7130449304532,69126.31224429213,160.10451362657477,68451.04699013158,459.0972437387536,69534.20155222822,176.2457674947509,0.5511054581057531,0.5247009000295292,0.4485085158526015,102540.0,99205.0,-0.5849749215585938,53.83995193129818,2624.815054448438,1051.6206003854845,1573.1944540629534,69969.56988508251,110184.16305323885,29754.976716926183,0.8392367869722062,713.1431710000004,1.7909203396129827,5.50841045436308,430.0,95.52000000000407,200.0,725.5200000000041,0.5926783548351494,0.42762830132803015,0.5723716986719698,137.16832552237773,7,4,12,4,False,False,crash
2024-12-13 08:00:00,100130.01,100361.93,99896.0,97405.64131946622,562.17584,1734080399999,56316996.1869493,124159.0,305.60455,30618487.8159153,0,0.0015581108601832039,0.001556898264865439,74878.7632469702,825.9863139995286,76060.79933876492,-35.75666738227301,72814.7722131109,2845.20232802839,69721.54432870407,595.2320844119386,68682.70878098966,231.66179085808108,69685.62778696387,151.42623473565618,0.34975297445185854,0.5063638718608001,0.4462181418758338,102540.0,99205.0,-0.5395378352425139,53.670673848438824,4318.4395908799925,1704.9843984843862,2613.455192395606,72814.7722131109,112296.24574837109,33333.29867785071,0.811422889072183,689.0584560000004,0.8158608824909329,0.7972532635574321,141.99000000000524,89.92999999999302,234.00999999999476,465.929999999993,0.30474534801366593,0.543610251909794,0.45638974809020605,220.85438605828384,8,4,12,4,False,False,crash
2024-12-13 09:00:00,100271.99,100340.0,99904.43,93429.68824947279,499.52207,1734083999999,50013642.4381271,132961.0,201.07452,20134536.8307315,0,-0.04081850923760455,-0.04167497199129809,84202.75865081433,9323.995403844136,77080.84791302576,1020.0485742608435,73374.24831056649,559.4760974555829,70104.49233367376,382.94800496968674,68804.75217847525,122.04339748558414,69756.70356858164,71.07578161776473,0.3442410256040019,0.4620862140892985,0.44658790229334555,102540.0,99205.0,-1.731727661327499,51.93482508018142,5278.970369214308,2419.781592630371,2859.1887765839374,73374.24831056649,113725.63520087037,33022.86142026261,0.7485099210273422,695.3828320000005,0.7183411022146139,-0.8568473356470474,171.99000000000524,68.00999999999476,195.57000000000698,435.570000000007,0.39486190508988794,0.40253380596376853,0.5974661940362315,266.17642739989446,9,4,12,4,False,False,crash
2024-12-13 10:00:00,100100.0,100550.0,99913.51,98278.43279505055,520.33241,1734087599999,52161259.5326385,130636.0,306.94379,30779669.4121824,0,0.051897257032805344,0.05059544512855294,92764.19113909939,8561.432488285063,82220.71443419508,5139.866521169315,75149.6006852678,1775.3523747013096,71166.31917842565,1061.826844751893,68871.51311173527,66.76093326002592,69800.98683822535,44.28326964371081,0.2955084561454047,0.4558813119979024,0.4412900327007166,102540.0,99205.0,-0.27783124586190283,60.940627827627715,6358.158203519881,3207.4569148082733,3150.7012887116075,75149.6006852678,116644.9997799122,33654.201590623394,0.7786915250173828,697.2207190000004,0.7462951054384827,1.8589538108311376,357.61999999999534,92.38000000000466,186.49000000000524,636.4900000000052,0.56186271583213,0.5898994260226842,0.4101005739773158,251.0625851655099,10,4,12,4,False,False,crash
2024-12-13 11:00:00,100457.62,100789.0,100314.19,74887.2997838939,678.01774,1734091199999,68153531.2087958,165572.0,385.45966,38749795.6865184,0,-0.23800881175971156,-0.271820287351477,92251.0341568971,-513.1569822022866,82075.72810774471,-144.9863264503656,76422.22455910091,1272.6238738331158,71064.00928311564,-102.30989531001251,69210.46802060812,338.9549088728527,69682.07202068306,-118.9148175422888,0.2536606043847412,0.4568443502282553,0.4327197591409873,102540.0,99205.0,-7.291664232715471,56.05885612655263,5265.258765649705,3619.01728497656,1646.2414806731454,76422.22455910091,116119.23820220686,36725.21091599496,0.48066699942460817,665.3366950000003,1.0190595905731603,-0.7036136173144762,104.25,331.38000000000466,39.179999999993015,474.8099999999977,0.219561508814053,0.5685096971061553,0.43149030289384466,244.20010013307322,11,4,12,4,False,False,crash
2024-12-13 12:00:00,100353.37,100470.59,100142.11,96611.21406175275,462.58738,1734094799999,46405012.8195424,150630.0,216.03747,21672065.8548261,0,0.29008809692095516,0.25471050822856245,92122.45524192725,-128.57891496985394,83087.61608744894,1011.8879797042318,76736.58834110323,314.3637820023141,71790.93822044479,726.928937329154,69701.46445769323,490.9964370851085,69873.90062466614,191.8286039830855,0.26517819046849467,0.42670664590975527,0.4312524302047682,101700.0,99205.0,-1.0395935624237485,49.76800607551731,6081.957396143014,4111.605307209851,1970.352088933163,76736.58834110323,116992.77425328373,36480.40242892272,0.7468518225249448,597.7312190000004,0.7739053362042978,-0.24670498437266677,53.51999999998952,117.22000000000116,157.74000000000524,328.4799999999959,0.1629322942035746,0.46701980931689063,0.5329801906831094,325.6249662496197,12,4,12,4,False,False,crash
2024-12-13 13:00:00,100299.85,100527.91,99936.25,89359.71515875019,605.47063,1734098399999,60655191.7977882,214229.0,292.98332,29351135.6198895,0,-0.07505856306046921,-0.07802485489068767,90513.27000978404,-1609.1852321432089,82696.01662837711,-391.5994590718328,77496.44129453486,759.8529534316331,72264.96579937791,474.0275789331208,69690.66457561044,-10.799882082792465,70032.10828908661,158.20766442046443,0.2676641508030427,0.42408848975111896,0.43184423562916696,101657.75,99205.0,-4.0139781230251,51.27189824678644,6074.043790778393,4504.09300392356,1569.9507868548326,77496.44129453486,118120.08768334883,36872.79490572088,0.6460143896324626,605.0549240000004,1.0006870549821352,-0.09356738584353522,15.5,228.05999999999767,348.1000000000058,591.6600000000035,0.02619747828144527,0.4838935292369177,0.5161064707630822,353.822282015562,13,4,12,4,False,False,crash
2024-12-13 14:00:00,100284.36,101018.12,100220.92,56515.43748525791,988.71208,1734101999999,99525066.1093974,337312.0,572.86714,57687985.5198441,0,-0.3675512798484579,-0.45815613652642784,83130.41985694107,-7382.850152842977,83666.5892538777,970.5726255005866,76551.57365138628,-944.8676431485801,71840.41523911798,-424.5505602599296,69742.19260609598,51.52803048554051,70107.2873804784,75.17909139179392,0.240703646267805,0.43562348975821663,0.43619791243227285,101052.77,99205.0,-23.10328802542632,52.02861852500073,3378.5674617294717,4278.987895484743,-900.420433755271,76551.57365138628,118244.28029732041,34858.86700545215,0.2597165334421591,650.7597130000004,1.5193197431384315,7.234301891985989,733.7599999999948,0.0,63.44000000000233,797.1999999999971,0.9204214751630675,0.5794074448852693,0.4205925551147307,341.1630208867277,14,4,12,4,False,False,crash
2024-12-13 15:00:00,101018.12,101375.26,99700.0,68851.11190194088,2338.34375,1734105599999,235584930.1159473,565812.0,1027.0182,103497955.2708155,0,0.218270882533657,0.19743254401353344,77244.95567831914,-5885.464178621929,85004.57340870927,1337.9841548315744,75897.34229322177,-654.231358164514,71728.00819409046,-112.4070450275176,69467.98038713337,-274.21221896260977,70066.33318023653,-40.95420024187479,0.2430559457198093,0.4370376755455133,0.4363793843151203,101375.26,99205.0,-13.986291088652601,48.30149421986825,2212.267243301394,3865.643765048073,-1653.376521746679,75897.34229322177,117644.91957182002,34149.76501462351,0.41560911014957136,841.5886750000003,2.77848766203989,-26.503265552754236,1144.9599999999919,357.1399999999994,173.1600000000035,1675.2599999999948,0.6834521208648182,0.4392075373862376,0.5607924626137624,241.9712670560092,15,4,12,4,False,False,crash
