timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-03 12:00:00,0.3354,0.3376,0.3297,0.3333,24672921.0,1730649599999,8206121.99453,35324.0,9790951.8,3256744.06333,0,-0.006557377049180468,-0.006578971098042623,0.33966,-0.003699999999999981,0.34808,-0.0024199999999999777,0.34802999999999995,-0.0011200000000000099,0.345616,2.2000000000022002e-05,0.348792,-9.900000000007125e-05,0.3499335,-0.00025399999999997647,0.00955464983203874,0.013556546311299399,0.012013240778984755,0.3639,0.3297,0.10526315789473659,40.40404040404039,-0.002376700473118609,9.029513842496935e-05,-0.0024669956115435784,0.34802999999999995,0.36480794291387564,0.33125205708612426,0.06103081064193016,15197787.940000001,1.6234547486388995,-161789.6459016428,0.0020999999999999908,0.0022000000000000353,0.003599999999999992,0.007900000000000018,0.2658227848101248,0.3968298605584641,0.6031701394415359,0.0014316910429859522,12,6,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-03 16:00:00,0.3334,0.3358,0.3275,0.3338,19385807.4,1730663999999,6431701.934,28938.0,9191342.1,3050343.70607,0,0.001500150015001589,0.0014990259140407881,0.33677999999999997,-0.002880000000000049,0.34535,-0.00273000000000001,0.34677499999999994,-0.0012550000000000061,0.345678,6.20000000000065e-05,0.348667,-0.00012499999999998623,0.349681,-0.00025249999999998884,0.008138504957510655,0.013304073139014532,0.01199580497981467,0.3639,0.3275,0.17307692307692238,35.02202643171805,-0.0030908850053252834,-0.0005459408903250812,-0.0025449441150002024,0.34677499999999994,0.3638812161677903,0.3296687838322096,0.12075189882053343,15481165.7,1.2522188429260208,29081.619261927914,0.00040000000000001146,0.0020000000000000018,0.005899999999999961,0.008299999999999974,0.04819277108433888,0.47412738145742644,0.5258726185425736,0.001492741540391039,16,6,11,4,False,False,1,-1,low_vol,sideways_stable
2024-11-03 20:00:00,0.3337,0.3365,0.3317,0.3341,11697916.5,1730678399999,3911430.57639,16819.0,5824304.6,1947567.22913,0,0.0008987417615338167,0.0008983381349761128,0.3355,-0.0012799999999999478,0.34307,-0.0022800000000000042,0.34624,-0.0005349999999999522,0.345848,0.00017000000000000348,0.34853,-0.00013699999999999823,0.34951950000000004,-0.0001614999999999811,0.00844208118858521,0.01032008828534743,0.011780570289296197,0.3639,0.3275,0.18131868131868123,27.518427518427515,-0.0035912759065660493,-0.0011550078935732748,-0.0024362680129927745,0.34624,0.3642516219790449,0.32822837802095506,0.16299537004152395,15625113.470000003,0.7486612191623334,10513.4060814855,0.00040000000000001146,0.0024000000000000132,0.0020000000000000018,0.0048000000000000265,0.08333333333333526,0.4978924751258055,0.5021075248741945,0.0014377774024972737,20,6,11,4,False,False,1,-1,low_vol,sideways_stable
2024-12-15 08:00:00,1.0488,1.0969,1.0483,1.0781,25598111.9,1734263999999,27547820.72949,66911.0,11841565.4,12748305.00761,0,0.027838688149490087,0.02745823657751417,1.06186,-0.00015999999999993797,1.08412,-0.0025399999999999867,1.09935,-0.0026399999999999757,1.105078,-0.0024859999999999882,1.1290170000000002,0.0007600000000000939,0.9725085,0.0024250000000001215,0.0152245135738135,0.01558633554520764,0.02632828698839606,1.1819,1.0389,0.27412587412587497,41.855328547763705,-0.009128920318876244,-0.005252277040106667,-0.003876643278769577,1.09935,1.1585515469214478,1.0401484530785523,0.3205283383203162,21652815.2,1.1822071016428386,712617.8543998512,0.029300000000000104,0.018799999999999928,0.0004999999999999449,0.04859999999999998,0.6028806584362164,0.4625952666454279,0.5374047333545721,0.002613903723110141,8,6,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-15 12:00:00,1.0783,1.0947,1.0752,1.0874,24099471.6,1734278399999,26172588.40636,63386.0,11830975.9,12852136.39582,0,0.008626286986364695,0.008589293166747846,1.06746,0.005600000000000049,1.08073,-0.003390000000000004,1.0958450000000002,-0.0035049999999998693,1.102638,-0.0024399999999999977,1.12957,0.0005529999999998036,0.974889,0.0023805000000000076,0.01438096898218028,0.014614557009723047,0.026347915021275467,1.1789,1.0389,0.34642857142857103,49.6499416569428,-0.007808183638099875,-0.005763458359705308,-0.002044725278394567,1.0958450000000002,1.1484879672415764,1.043202032758424,0.41978985567771543,22155094.21,1.0877620908117096,207888.95824134556,0.009099999999999886,0.007300000000000084,0.0031000000000001027,0.019500000000000073,0.46666666666665907,0.4909226267019066,0.5090773732980934,0.0026301821488899364,12,6,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-15 16:00:00,1.0875,1.096,1.0805,1.0866,14478331.6,1734292799999,15764264.09826,39667.0,7241119.2,7887047.4903,0,-0.0007356998344674182,-0.0007359705943974712,1.0725799999999999,0.005119999999999791,1.07775,-0.0029799999999999827,1.09315,-0.002695000000000114,1.10025,-0.0023880000000000567,1.129945,0.0003750000000000142,0.9773960000000002,0.002507000000000148,0.014387650829382372,0.014358967555892698,0.026347892134893643,1.1604,1.0389,0.39259259259259266,47.56170981336544,-0.006748253946458949,-0.005960417477056036,-0.0007878364694029125,1.09315,1.1415120773573002,1.0447879226427,0.43228165167918137,21396303.0,0.676674451656438,-10651.70616148439,0.0008999999999999009,0.008500000000000174,0.006099999999999994,0.01550000000000007,0.058064516129025606,0.5001349188604024,0.4998650811395976,0.0027397493783054396,16,6,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-15 20:00:00,1.0865,1.1123,1.0522,1.0996,42245393.9,1734307199999,45778093.12144,111177.0,19700674.6,21341973.72788,0,0.011963924167126772,0.011892922173667903,1.0801200000000002,0.007540000000000324,1.07598,-0.0017700000000000493,1.0912250000000001,-0.0019249999999999545,1.0978539999999999,-0.0023960000000000647,1.1304859999999999,0.0005409999999999027,0.9800399999999999,0.0026439999999997577,0.015097094818854023,0.014710366227347673,0.026356654652096526,1.155,1.0389,0.5228251507321269,54.567022538552756,-0.004803884484957388,-0.005729110878636307,0.0009252263936789188,1.0912250000000001,1.1348905169260457,1.0475594830739545,0.5958994715920136,23666021.64,1.7850652949880426,505420.6890299999,0.01309999999999989,0.012700000000000156,0.0343,0.06010000000000004,0.21797004991680333,0.46633899654560923,0.5336610034543907,0.002631695191744916,20,6,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-16 00:00:00,1.0995,1.119,1.0684,1.0739,42215028.3,1734321599999,46331137.56686,128195.0,20124174.0,22089669.22442,0,-0.02337213532193505,-0.02364959542691963,1.0851199999999999,0.004999999999999671,1.0735700000000001,-0.002409999999999801,1.0895199999999998,-0.0017050000000002896,1.0951700000000002,-0.0026839999999996866,1.130581,9.500000000017828e-05,0.982527,0.002487000000000128,0.015906814078384502,0.014450922311449559,0.026514081224359855,1.1379,1.0389,0.35353535353535503,41.54285714285718,-0.005275915425547728,-0.005638471788018591,0.0003625563624708632,1.0895199999999998,1.1330904680283358,1.0459495319716638,0.32075014675259733,26345855.93,1.6023403609343276,-986655.3540469176,0.025599999999999845,0.019500000000000073,0.00550000000000006,0.05059999999999998,0.5059288537549379,0.4767063960490108,0.5232936039509891,0.003036714771075968,0,0,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-16 04:00:00,1.0739,1.0984,1.0691,1.0904,23195288.3,1734335999999,25097426.20158,73927.0,12315368.3,13319484.3449,0,0.01536455908371348,0.01524771951815196,1.08758,0.0024600000000001288,1.07472,0.0011499999999997623,1.087885,-0.001634999999999831,1.0927719999999999,-0.0023980000000003443,1.130733,0.00015199999999992997,0.9851245,0.0025974999999999193,0.015780417718154072,0.014551226498620659,0.026622908730670025,1.1332,1.0389,0.5461293743372224,41.10535405872194,-0.004269376527998414,-0.005364652736014557,0.0010952762080161426,1.087885,1.1285039623853306,1.0472660376146694,0.5309584471427602,25424560.19,0.9123181729264753,356385.377549118,0.01649999999999996,0.008000000000000007,0.0048000000000001375,0.029300000000000104,0.5631399317406109,0.5309426699387048,0.46905733006129524,0.0031871559018302868,4,0,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-16 08:00:00,1.0904,1.0976,1.0496,1.0548,31154142.4,1734350399999,33403303.83853,96872.0,14444725.1,15490640.99233,0,-0.03264856933235516,-0.0331934259031913,1.0810600000000001,-0.006519999999999859,1.07426,-0.00045999999999990493,1.085245,-0.0026399999999999757,1.0897,-0.0030719999999999636,1.130772,3.900000000012227e-05,0.9877225,0.002597999999999989,0.018237322598646313,0.015942101628844945,0.02697944469359545,1.1332,1.0389,0.1686108165429482,34.93150684931504,-0.006272009852961391,-0.005546124159403924,-0.0007258856935574674,1.085245,1.1273065326196463,1.0431834673803537,0.13808974490649364,25611689.11,1.2164032706392631,-1017138.1781364655,0.035600000000000076,0.007199999999999873,0.005199999999999871,0.04799999999999982,0.741666666666671,0.4636534337725824,0.5363465662274176,0.0031094420368316736,8,0,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-16 12:00:00,1.0548,1.08,1.0474,1.0671,35812900.8,1734364799999,38098695.60072,109201.0,17252856.3,18361004.07683,0,0.011660978384527843,0.011593513143387553,1.07716,-0.0039000000000002366,1.07487,0.0006099999999999994,1.08417,-0.0010749999999999371,1.086998,-0.002701999999999982,1.130688,-8.400000000019503e-05,0.9903879999999999,0.0026654999999999873,0.01862666017097368,0.015832438942073604,0.027048599633436105,1.1332,1.0389,0.2990455991516436,38.368860055607044,-0.006788352089294625,-0.0057945697453820645,-0.0009937823439125602,1.08417,1.1269631179907027,1.0413768820092975,0.30055204199295754,27179144.610000003,1.3176610711590748,417613.4621160398,0.012299999999999978,0.012900000000000134,0.007399999999999851,0.03259999999999996,0.3773006134969323,0.48174975817652843,0.5182502418234716,0.003049208457305419,12,0,12,4,False,False,-1,1,low_vol,sideways_stable
2025-01-06 08:00:00,1.0784,1.0867,1.0717,1.0848,22234645.0,1736164799999,23995365.35704,62320.0,9673196.1,10442018.83206,0,0.005934718100890191,0.0059171770280885185,1.08724,-0.0010799999999999699,1.08222,0.0011999999999998678,1.078465,0.002889999999999837,0.965916,0.003846000000000016,0.933118,0.0017379999999999063,1.012131,-0.0006215000000000526,0.01474483452739349,0.014469184535516414,0.019153841500559095,1.1194,1.0059,0.6951541850220265,47.53333333333332,0.033060394991729414,0.03903249113344296,-0.005972096141713547,1.078465,1.1089718258108008,1.0479581741891992,0.6038292223400887,25674385.88,0.8660244145243797,131956.35014836758,0.006399999999999961,0.0019000000000000128,0.006699999999999928,0.014999999999999902,0.42666666666666686,0.43505062032697167,0.5649493796730283,0.002802833146200445,8,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 12:00:00,1.0848,1.103,1.0575,1.0954,51145015.9,1736179199999,55356614.37236,143376.0,24661294.4,26737809.89969,0,0.00977138643067832,0.00972395516348968,1.08796,0.0007200000000000539,1.0846900000000002,0.0024700000000001943,1.081445,0.0029799999999999827,0.9699239999999999,0.0040079999999999005,0.9345710000000002,0.0014530000000001486,1.011464,-0.0006669999999999732,0.01493021234540418,0.014496720739350417,0.019169650551756078,1.1194,1.0346,0.7169811320754714,57.55446240337309,0.03203085379014503,0.03763216366478338,-0.005601309874638347,1.081445,1.105328707285137,1.057561292714863,0.7921447628167054,29697201.110000003,1.7222167069063565,499757.7143620869,0.010599999999999943,0.007600000000000051,0.02729999999999988,0.045499999999999874,0.23296703296703236,0.4821837273101718,0.5178162726898282,0.002803323011578143,12,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 16:00:00,1.0955,1.1162,1.0876,1.107,40411345.4,1736193599999,44604825.73824,122000.0,20833105.7,22999167.12702,0,0.010589738908161506,0.010534060359016032,1.0911399999999998,0.0031799999999997386,1.08956,0.00486999999999993,1.08311,0.0016650000000000276,0.974152,0.0042280000000001206,0.936158,0.001586999999999894,1.0108804999999998,-0.0005835000000000701,0.014257187862884001,0.012318697575280554,0.01918342103183249,1.1194,1.0521,0.8157503714710255,66.12446958981613,0.031784565341152815,0.03646264400005727,-0.004678078658904454,1.08311,1.1092560593790062,1.0569639406209939,0.9568566079824311,32233932.26,1.2536895925089344,427945.59671353345,0.011500000000000066,0.009200000000000097,0.007900000000000018,0.02860000000000018,0.40209790209790186,0.5155261596412972,0.48447384035870283,0.0030189541771603575,16,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 20:00:00,1.107,1.1128,1.091,1.0934,15643397.7,1736207999999,17233059.6403,55165.0,7656614.8,8438111.49356,0,-0.012285456187895227,-0.012361546247737998,1.0917999999999999,0.000660000000000105,1.08956,0.0,1.08348,0.00036999999999998145,0.9783419999999999,0.004189999999999916,0.9372040000000001,0.0010460000000001024,1.010395,-0.00048549999999991655,0.011014580781891084,0.012462039269573337,0.01916924914844446,1.1194,1.0521,0.6136701337295682,59.298477829252136,0.030144486751872313,0.03519901255042028,-0.005054525798547968,1.08348,1.1100049515104073,1.0569550484895927,0.6869937442884243,29866409.9,0.5237789795418297,-192186.27707317096,0.013600000000000056,0.005800000000000027,0.0023999999999999577,0.02180000000000004,0.6238532110091757,0.489447046404759,0.510552953595241,0.0035264078212369427,20,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 00:00:00,1.0934,1.1009,1.081,1.0874,15771736.0,1736222399999,17197016.06304,62386.0,8122171.8,8858455.09228,0,-0.005487470276202666,-0.005502581749078602,1.0936,0.0018000000000000238,1.09096,0.0013999999999998458,1.0830199999999999,-0.000460000000000127,0.9827000000000001,0.004358000000000195,0.9384809999999999,0.0012769999999997506,1.0098814999999999,-0.0005135000000000556,0.009247368702608321,0.012325750049568018,0.018990849262247988,1.1194,1.0521,0.524517087667161,54.879679144385,0.02803736550099023,0.03376668314053427,-0.00572931763954404,1.0830199999999999,1.1088981435923706,1.0571418564076291,0.5846273996503238,28357034.28,0.5561842555278669,-86546.93250411554,0.006000000000000005,0.007500000000000062,0.006399999999999961,0.01990000000000003,0.301507537688442,0.5149827387422665,0.4850172612577335,0.0039555569532738815,0,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 04:00:00,1.0874,1.1039,1.0841,1.1025,14421732.8,1736236799999,15755756.93544,51490.0,6943601.7,7592565.67924,0,0.01388633437557485,0.013790802609180851,1.09714,0.0035400000000000986,1.09219,0.0012300000000000644,1.083675,0.0006550000000000722,0.9875700000000001,0.00486999999999993,0.940294,0.0018130000000000646,1.0094585,-0.00042299999999984017,0.00895603915012623,0.01262757664825775,0.018878615556013518,1.1162,1.0521,0.7862714508580337,59.77859778597785,0.027271531295871787,0.032467652771601775,-0.005196121475729988,1.083675,1.1108630682033398,1.05648693179666,0.8461996611750366,25622189.68,0.5628610583293442,200265.00393599534,0.015100000000000113,0.0014000000000000679,0.0032999999999998586,0.01980000000000004,0.7626262626262669,0.48146792041522224,0.5185320795847778,0.0035703060591997654,4,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 08:00:00,1.1026,1.1519,1.1026,1.1341,80508364.3,1736251199999,91261045.98732,222809.0,43534612.4,49356334.13656,0,0.028662131519274547,0.028259056500283892,1.10488,0.00774000000000008,1.0964200000000002,0.004230000000000178,1.08577,0.002094999999999958,0.9927959999999999,0.005225999999999842,0.9425920000000001,0.0022980000000001333,1.0092185,-0.00024000000000001798,0.01249128104108583,0.014096288602683546,0.019109545776889537,1.1519,1.0521,0.8216432865731479,70.84708470847082,0.0288815297813676,0.03175042817355494,-0.00286889839218734,1.08577,1.1209937419931197,1.05054625800688,1.186042953775899,31139936.389999997,2.58537343466937,2307541.325968268,0.031500000000000083,0.017799999999999816,0.0,0.0492999999999999,0.6389452332657231,0.5407464526018199,0.4592535473981801,0.0027675261066010754,8,1,1,1,True,False,1,-1,low_vol,sideways_stable
2025-01-24 12:00:00,0.9997,1.007,0.9867,0.995,24699066.9,1737734399999,24691088.22105,106323.0,9911578.8,9906299.11422,0,-0.0048009601920384615,-0.004812521820877269,0.99258,0.005140000000000033,0.98397,0.0012300000000000644,0.991555,0.0009249999999999536,1.04013,-0.0012300000000000644,1.003682,5.8000000000113516e-05,0.9748765,0.0005230000000000512,0.015585163523802164,0.015918099621540723,0.025785846109347803,1.0288,0.9508,0.5666666666666672,51.295045045045065,-0.01074102550529843,-0.014583188331195828,0.0038421628258973987,0.991555,1.0190444410350465,0.9640655589649534,0.5626604228803337,28572261.79,0.864442132076657,-118579.2369673948,0.0047000000000000375,0.007299999999999862,0.008299999999999974,0.020299999999999874,0.2315270935960624,0.4012936537290808,0.5987063462709192,0.004304737520266403,12,4,1,1,False,False,-1,1,low_vol,sideways_stable
2025-01-24 16:00:00,0.995,0.9993,0.984,0.9879,13545280.7,1737748799999,13440457.01001,73156.0,5855566.7,5810606.61546,0,-0.007135678391959832,-0.0071612591081645135,0.99282,0.00024000000000001798,0.9853400000000001,0.0013700000000000934,0.9909399999999999,-0.0006150000000000322,1.038556,-0.0015739999999999643,1.003583,-9.900000000007125e-05,0.9752535,0.0003769999999999607,0.01548422047876835,0.01503222003694377,0.025756088749506637,1.0288,0.9512,0.472938144329897,41.7910447761194,-0.010193460172033597,-0.013705242699363383,0.0035117825273297855,0.9909399999999999,1.0181641688288054,0.9637158311711945,0.44416725779368127,27317986.77,0.4958374427091795,-96654.76680402055,0.007099999999999995,0.0042999999999999705,0.0039000000000000146,0.01529999999999998,0.46405228758169964,0.4322957072421541,0.5677042927578458,0.00540084783920351,16,4,1,1,False,False,-1,1,low_vol,sideways_stable
