timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-09,4.745,4.878,4.511,4.395491639433141,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,0.8945090578399932,0.6389597325893925,3.46946629219221,0.23334153955792214,3.6344782756026985,0.1658683685408966,4.179357837293748,-0.08445224974115728,4.6991002213327375,-0.018314454559993365,5.079435244946745,0.02501705373481844,4.16703887181378,-0.00511340009632022,0.7134268069072964,0.5961293326987277,0.5158268566773121,6.845,3.78,0.200812932930878,46.98029149918474,-0.415648598377774,-0.4111573004352199,-0.0044912979425540955,4.179357837293748,6.926239526710224,1.4324761478772716,0.5393416656735054,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,crash
2025-02-10,4.763,4.92,4.608,4.369484107785938,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,-0.005916865229336765,-0.005934439232703163,3.5053468924502105,0.03588060025800033,3.7398932373011946,0.10541496169849607,4.08799229494401,-0.09136554234973726,4.6743644642018936,-0.02473575713084397,5.104200640337712,0.02476539539096745,4.169105088578632,0.002066216764851525,0.7179454820709557,0.596384723966819,0.5160244279691608,6.696,3.78,0.20215504382233832,51.71151883888379,-0.335639467984004,-0.3960537339449768,0.06041426596097277,4.08799229494401,6.668877396221628,1.5071071936663931,0.5545339683472504,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,crash
2025-02-11,4.846,5.21,4.749,2.0978216840583106,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.5198925931964773,-0.7337454359376637,3.5333508953155963,0.028004002865385846,3.4451362555502008,-0.29475698175099385,3.973112786688785,-0.1148795082552252,4.62612953630027,-0.04823492790162387,5.092747775899245,-0.011452864438466825,4.160000788545246,-0.00910430003338547,0.7452763951932442,0.6068902881052003,0.5218900178559658,6.546,3.78,-0.6081628040280871,49.11884363935837,-0.45034453674226826,-0.4069118945044351,-0.04343264223783316,3.973112786688785,6.696961604012209,1.2492639693653613,0.15576446631255772,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,crash
2025-02-12,4.809,5.332,4.752,2.675532061672205,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.27538583569995967,0.24324874906659447,3.17169024529266,-0.36166065002293646,3.479495674988614,0.03435941943841314,3.8167428368075975,-0.1563699498811877,4.546362521118729,-0.07976701518154083,5.083015310741046,-0.009732465158199588,4.157723313115957,-0.002277475429289133,0.7087998344149651,0.6061666262374176,0.5196730219947695,6.546,3.78,-0.3993014961416466,44.949718959365654,-0.4889958905552727,-0.42332869371460263,-0.06566719684067007,3.8167428368075975,6.456055881638253,1.1774297919769423,0.2838053395426962,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,crash
2025-02-13,5.228,5.277,5.067,4.04902170587431,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,0.5133519660921855,0.4143270357050673,3.517470239764781,0.34577999447212093,3.376797496199534,-0.10269817878907972,3.7110368362655515,-0.10570600054204604,4.546279417879372,-8.310323935667441e-05,5.1020924833540615,0.01907717261301567,4.149416507306735,-0.008306805809222162,0.6347067381377297,0.6126262292616049,0.5181357430754672,6.499,3.78,0.09894141444439503,52.75433446984953,-0.40413956206152957,-0.41949086738398805,0.015351305322458486,3.7110368362655515,6.113371840919595,1.3087018316115078,0.5703450744700428,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,crash
2025-02-14,5.132,5.378,5.1,4.1891116634564005,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,0.03459847038578445,0.034013400126668446,3.476194244569433,-0.04127599519534764,3.4728302683808216,0.09603277218128747,3.6908029439690004,-0.020233892296551037,4.5105668798815,-0.03571253799787222,5.110759250686326,0.008666767332264236,4.15157512972065,0.0021586224139147348,0.6118887151849922,0.6063695235960391,0.5156072496367232,6.499,3.78,0.15046401745362292,51.8684466166985,-0.3218758372856776,-0.399967861364326,0.0780920240786484,3.6908029439690004,6.068523172512768,1.3130827154252325,0.6047870799737841,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,crash
2025-02-15,5.17,5.22,4.976,4.9992292661577205,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,0.19338649045055512,0.17679505582269464,3.6021432762437895,0.12594903167435634,3.5537450843469998,0.08091481596617811,3.6359305109878015,-0.054872432981198926,4.497793195500191,-0.012773684381309103,5.140395230852241,0.0296359801659154,4.152150706655794,0.0005755769351445394,0.6104792418229132,0.6050223805015795,0.5152291872395185,6.499,3.78,0.4484109106869146,49.8972460440757,-0.189131334328017,-0.3578005559570642,0.16866922162904724,3.6359305109878015,5.822872831565391,1.4489881904102124,0.8116906061815704,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,crash
2025-02-16,5.022,5.047,4.826,2.3623817235916644,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.5274508133516088,-0.7496134387394823,3.6550552841504604,0.052912007906670944,3.5942030897330284,0.04045800538602862,3.579374669930666,-0.0565558410571354,4.463086166910583,-0.03470702858960806,5.14111284605415,0.0007176152019088278,4.137380799434979,-0.01476990722081517,0.6098067862376628,0.610380077423986,0.5203104624915242,6.499,3.78,-0.5213748717941653,50.067997826493716,-0.2933207005422074,-0.3449045848740929,0.05158388433188554,3.579374669930666,5.839117215815828,1.319632124045504,0.23072309751501044,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,crash
2025-02-17,4.88,5.07,4.776,3.8717283069652666,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,0.6389088470761008,0.4940306832524026,3.8942945332090724,0.23923924905861194,3.532992389250866,-0.06121070048216248,3.644330181745185,0.06495551181451908,4.414806806657614,-0.04827936025296875,5.159929597082801,0.01881675102865099,4.136490654293985,-0.0008901451409935035,0.50164392450515,0.6126391813608968,0.5222879341501815,6.499,3.78,0.03373604522444531,47.1531732382313,-0.2512041437680552,-0.3261644966528854,0.07496035288483016,3.644330181745185,5.85640709121225,1.4322532722781203,0.5513992357695344,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,crash
2025-02-18,4.89,4.918,4.56,3.434383879300533,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.11295844981631276,-0.1198634542705963,3.771366967894317,-0.12292756531475524,3.644418603829549,0.11142621457868307,3.5565142554456757,-0.08781592629950952,4.391124167373263,-0.02368263928435077,5.151718873959892,-0.008210723122909158,4.135679801471377,-0.0008108528226085099,0.4661994389937802,0.5828237251324944,0.5205185585036092,6.499,3.78,-0.12711148241981135,50.52073529958916,-0.2502319907385635,-0.31097799547002103,0.060746004731457526,3.5565142554456757,5.646171888524793,1.4668566223665582,0.47077741965673503,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,crash
2025-02-19,4.77,4.908,4.699,2.916633749940446,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,-0.1507548799307591,-0.16340741812310944,3.5168713851911257,-0.2544955827031914,3.496532814880279,-0.14788578894926996,3.5655055452414883,0.008991289795812651,4.382741498885554,-0.008382668487708855,5.153027162082412,0.0013082881225203735,4.133768121774069,-0.0019116796973079886,0.38854613656069353,0.5697550727850459,0.5188988868492543,6.499,3.78,-0.3175308017872577,46.700531116364644,-0.28792069038533885,-0.3063665344530846,0.018445844067745742,3.5655055452414883,5.641817540682053,1.4891935498009228,0.34374414906673023,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,crash
2025-02-20,4.886,5.069,4.881,4.3654129585283385,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.49672990604921674,0.40328266567839993,3.39010812366525,-0.12676326152587558,3.49612569995452,-0.00040711492575917774,3.6180094686278563,0.052503923386368,4.35524315948645,-0.027498339399104843,5.1441510768704255,-0.008876085211986684,4.1336515085037435,-0.00011661327032541635,0.4144753100610922,0.5751651479603646,0.5144800151569401,6.492,3.78,0.2158602354455526,56.50204479278875,-0.19859559580089714,-0.2848123467226471,0.08621675092174996,3.6180094686278563,5.720625518889328,1.5153934183663846,0.677731804579238,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,crash
2025-02-21,5.047,5.339,4.952,3.5552538013251813,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,-0.18558591475759878,-0.20528633809673483,3.6286825392119533,0.2385744155467031,3.6418689116812066,0.1457432117266868,3.543502583615704,-0.07450688501215241,4.3389532092845275,-0.016289950201922032,5.130879459303287,-0.01327161756713835,4.139306035760795,0.005654527257051178,0.37160836767698885,0.573165274436042,0.5138044441423133,6.048,3.78,-0.09909444386014923,47.23609936093602,-0.19097643058084923,-0.26604516349428753,0.0750687329134383,3.543502583615704,5.535867800501337,1.5511373667300707,0.5029490621523314,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,crash
2025-02-22,5.062,5.216,5.025,3.9054528165115086,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,0.0985018327118572,0.09394728121788366,3.6354274411212018,0.00674490190924848,3.764860987165137,0.12299207548393021,3.622178331076875,0.07867574746117123,4.3292375481140555,-0.009715661170472067,5.13039265342078,-0.00048680588250693546,4.146130757933512,0.006824722172717124,0.3674477801094771,0.5520233836059509,0.5135901430326103,5.378,3.78,0.078506142998441,55.289771322466414,-0.1548945257858243,-0.2438150359525949,0.0889205101667706,3.622178331076875,5.535815674621283,1.708540987532468,0.5740146732582979,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,crash
2025-02-23,5.043,5.135,4.905,4.42914492998613,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,0.13409254651869085,0.12583281266226565,3.8343796512583213,0.1989522101371195,3.8028733095763187,0.03801232241118191,3.589835402887927,-0.03234292818894824,4.33007705538693,0.0008395072728744069,5.1243491420950305,-0.006043511325749762,4.156330984754518,0.010200226821005742,0.33845777648134884,0.4965425595699041,0.5133483783108774,5.378,4.441,-0.012652155831237973,50.125261669922985,-0.08308403832410205,-0.21166883642689635,0.1285847981027943,3.589835402887927,5.420061367102214,1.7596094386736403,0.729291230566308,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,crash
2025-02-24,4.953,4.981,4.336,2.2067628113901545,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.5017632418280191,-0.6966798969167977,3.6924054635482633,-0.141974187710058,3.604638424369694,-0.1982348852066247,3.538734346375258,-0.05110105651266883,4.267956129968096,-0.06212092541883418,5.102293927709246,-0.022055214385784616,4.150078966796385,-0.006252017958132683,0.38285995313474075,0.5042081989873222,0.5204188251526689,5.378,4.336,-2.0434138086466853,43.08131556201118,-0.20315947739936524,-0.20996696462139014,0.006807487222024899,3.538734346375258,5.465908929816873,1.611559762933643,0.15442374903927422,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,crash
2025-02-25,4.416,4.758,4.138,2.918445767219927,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,0.322500883265042,0.2795245526253624,3.40301202528658,-0.2893934382616834,3.3965600744759152,-0.20807834989377882,3.475152579411458,-0.06358176696380013,4.184728805709477,-0.083227324258619,5.093440665513222,-0.008853262196024225,4.153346241344875,0.0032672745484898513,0.3918660600701322,0.5047693155973699,0.520328220836579,5.378,4.138,-0.9835114780484459,52.91630400928907,-0.2381480388605226,-0.21560317946921664,-0.02254485939130596,3.475152579411458,5.395742478060035,1.5545626807628805,0.3550687961591234,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,crash
2025-02-26,4.64,4.931,4.591,3.653726049471868,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.2519424176082461,0.2246962792945453,3.4227064749159175,0.01969444962933764,3.5256945070639354,0.12913443258802015,3.5599487983984814,0.0847962189870235,4.159336257586385,-0.025392548123091885,5.101849779705541,0.008409114192319045,4.15085177072593,-0.0024944706189451438,0.34536223235874086,0.48357065036395425,0.5174735789645374,5.378,4.138,-0.39054350849042874,53.43776950922857,-0.2041919543685622,-0.21332093444908576,0.009128980080523569,3.5599487983984814,5.343315698705142,1.7765818980918202,0.5262921923293691,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,crash
2025-02-27,4.755,5.183,4.714,4.4075153103096,13238904.52,1740700799999,66072774.30909,208649.0,6468368.43,32259093.5922,0,0.20630700020508907,0.1875636266106533,3.523118973675536,0.10041249875961844,3.5792732073983684,0.053578700334433016,3.5561327983246174,-0.0038160000738640676,4.119187386894596,-0.040148870691789185,5.103409520005091,0.001559740299549972,4.153285235414175,0.002433464688245124,0.29343068015202095,0.40066386111435454,0.5169169388114815,5.378,4.138,0.21735105670129062,51.317268597802276,-0.11512987358161109,-0.19368272227559086,0.07855284869397977,3.5561327983246174,5.331484481535611,1.7807811151136232,0.7397785520571136,9377488.243999999,1.4117751124316953,501262.6869162834,0.17900000000000027,0.24899999999999967,0.04099999999999948,0.4689999999999994,0.38166311300639766,0.4885878903521241,0.5114121096478759,0.015760291924818565,0,3,2,1,False,False,crash
2025-02-28,4.934,4.935,4.454,3.247937124064013,14950436.65,1740787199999,69431164.52674,282803.0,7083467.46,32889179.01789,0,-0.26309113062709566,-0.30529104522122225,3.286877412491113,-0.23624156118442308,3.560628531874717,-0.018644675523651344,3.6025235678521326,0.0463907695275152,4.125796884136875,0.0066094972422794385,5.093172458329976,-0.010237061675114845,4.147493352355288,-0.005791883058886782,0.30657654889146213,0.3872653973482078,0.5111519976774991,5.378,4.138,-0.7177926418838602,46.78273792378778,-0.1365418322828602,-0.18225454427704474,0.04571271199418453,3.6025235678521326,5.288104445206091,1.916942690498174,0.39481773062567227,10124547.482,1.4766523320256773,-672678.7467166607,0.22200000000000042,0.0009999999999994458,0.258,0.48099999999999987,0.4615384615384625,0.4737966940918745,0.5262033059081255,0.018916036141325678,0,4,2,1,False,False,crash
