timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-15 20:00:00,0.3235,0.3268,0.3204,0.25669215154302477,13376745.3,1723766399999,4322724.33735,20333.0,7276022.9,2353093.46151,0,-0.09749255687320668,-0.10257834157720534,0.26959564962084304,-0.01374772264398233,0.27041864124278797,0.0010946478661609804,0.27265992591730426,0.0011753893276261196,0.2717256359412139,-0.0011187577769400936,0.2833344450746593,-0.0010566312248045384,0.31096035857763044,-0.0005566906814988837,0.3206598047525185,0.2688466043461561,0.23439076988596444,0.3457,0.3204,-2.5180967769555442,48.61499641751059,-0.0011302585780444407,-0.001156115752852468,2.5857174808027218e-05,0.27265992591730426,0.3557864621149421,0.18953338971966643,0.403955011812863,11213753.3,1.1928874251228623,49604.74153275545,0.0012999999999999678,0.0020000000000000018,0.0030999999999999917,0.006399999999999961,0.2031249999999962,0.5439307347804552,0.45606926521954483,0.00152002595130521,20,3,8,3,False,False,crash
2024-08-16 00:00:00,0.3249,0.3264,0.3202,0.21169535705517414,9703838.2,1723780799999,3135959.15615,15973.0,5427189.1,1753798.35313,0,-0.17529478099492501,-0.1927292667948691,0.2651077120534334,-0.004487937567409617,0.2582819806628555,-0.012136660579932457,0.26952225260260254,-0.0031376733147017166,0.2699725095017324,-0.0017531264394815005,0.28176009992241047,-0.0015743451522488572,0.31014815598730927,-0.0008122025903211649,0.30775154824909534,0.27076816889747185,0.23587884071378146,0.3457,0.3202,-4.25508403705199,49.17079467115962,-0.005656844196590072,-0.0020562614415999885,-0.003600582754990083,0.26952225260260254,0.3569885510410169,0.18205595416418818,0.16943327555958754,11407762.03,0.8506346971895942,-68715.60301724069,0.0024000000000000132,0.0015000000000000013,0.0023000000000000242,0.006200000000000039,0.3870967741935481,0.5592827279416097,0.44071727205839023,0.0016460497043324568,0,4,8,3,False,False,crash
2024-08-16 04:00:00,0.3225,0.3369,0.322,0.3185054975279555,16875931.5,1723795199999,5572706.4094,22382.0,9799346.0,3232579.36301,0,0.5045464480590542,0.40849148936584867,0.26391109336191054,-0.0011966186915228771,0.2674549699116687,0.009172989248813213,0.2716045856215446,0.002082333018942062,0.27127065471218204,0.0012981452104496305,0.2816735318688993,-8.656805351114905e-05,0.31035361143619916,0.00020545544888989076,0.32421602641297703,0.29158116075600105,0.24428385541258996,0.3457,0.3202,-0.06645107733507842,50.15728473669802,-0.0006183819033587779,-0.0017686855339517464,0.0011503036305929686,0.2716045856215446,0.36174831771124427,0.18146085353184496,0.7601451638353569,10982122.1,1.5366730898029262,648873.0251162766,0.012399999999999967,0.0020000000000000018,0.0005000000000000004,0.014899999999999969,0.8322147651006706,0.5806699322049275,0.41933006779507254,0.0013262675307730422,4,4,8,3,False,False,crash
2024-08-16 08:00:00,0.3349,0.3455,0.3333,0.20349615717920705,23832281.9,1723809599999,8090909.09371,35346.0,11121287.0,3778236.96976,0,-0.3610905973095613,-0.4479926144834815,0.2549620508462872,-0.00894904251562334,0.26136636059023377,-0.006088609321434957,0.26898656318333664,-0.0026180224382079675,0.27037197571233973,-0.0008986789998423061,0.28058413734109783,-0.0010893945278014905,0.3092777412887744,-0.0010758701474247734,0.34997856593921345,0.304482367969555,0.25044950757015805,0.3457,0.3202,-4.576621287089915,49.57035748204447,-0.0058383558962730175,-0.0025826196064160007,-0.003255736289857017,0.26898656318333664,0.3639676332061623,0.17400549316051095,0.1552449557138541,12758097.02,1.868012279781205,-49813.667751566376,0.0006999999999999784,0.010599999999999998,0.0009000000000000119,0.012199999999999989,0.057377049180326156,0.4666480132563387,0.5333519867436614,0.0014831143802474073,8,4,8,3,False,False,crash
2024-08-16 12:00:00,0.3341,0.3362,0.3206,0.23388865135649217,21289604.4,1723823999999,6985076.50981,55693.0,10784731.8,3540557.54451,0,0.1493516860395563,0.13919803213771223,0.2448555629323707,-0.010106487913916495,0.26409946759859804,0.002733107008364266,0.26417564861914383,-0.004810914564192803,0.2691850681684285,-0.0011869075439112087,0.27997986716709067,-0.0006042701740071599,0.30880739295593673,-0.00047034833283765565,0.3408088105541241,0.2997519891771707,0.25009575897240793,0.3457,0.3202,-3.3847587703336366,49.42269070368079,-0.007437072669783995,-0.0035535102190896,-0.003883562450694395,0.26417564861914383,0.35580985511258345,0.1725414421257042,0.33473967625386714,14540657.589999998,1.4641431632804167,-637031.8491921005,0.00990000000000002,0.0020999999999999908,0.003599999999999992,0.015600000000000003,0.6346153846153858,0.506572672623264,0.49342732737673595,0.0026159715771891003,12,4,8,3,False,False,crash
2024-08-16 16:00:00,0.3241,0.3342,0.3238,0.2768668746831518,12176118.2,1723838399999,4010486.86895,33138.0,6265869.0,2062868.15825,0,0.18375506069831649,0.1686916406501458,0.24889050756039613,0.004034944628025422,0.2592430785906196,-0.004856389007978412,0.26174694729870346,-0.002428701320440374,0.270176131916542,0.0009910637481134743,0.27935274509759667,-0.0006271220694940016,0.3082867517242665,-0.0005206412316702269,0.29448655694138026,0.30170489299607006,0.24845025339922389,0.3457,0.3202,-1.6993382477195351,47.140440635505655,-0.005176413321892004,-0.003878090839650081,-0.0012983224822419228,0.26174694729870346,0.34901495108723013,0.1744789435101768,0.586629272631742,15185743.38,0.8018124562829271,289192.19660703134,0.007799999999999974,0.0023000000000000242,0.00030000000000002247,0.01040000000000002,0.749999999999996,0.5146031680277217,0.4853968319722783,0.002721557022992763,16,4,8,3,False,False,crash
2024-08-16 20:00:00,0.3318,0.3335,0.3295,0.22842929046047902,5303951.0,1723852799999,1760095.75553,9982.0,2060482.3,683576.24223,0,-0.1749490049255804,-0.1923100823463344,0.25223729424145713,0.0033467866810610036,0.2586725031474453,-0.0005705754431743482,0.2589355982318662,-0.0028113490668372765,0.2701536635444835,-2.2468372058492836e-05,0.2776924341558698,-0.0016603109417268613,0.30801108928419446,-0.0002756624400720442,0.2841454334712769,0.30327872692696917,0.25016656770090384,0.3457,0.3202,-3.598851354491015,50.08941409217817,-0.007210217835501631,-0.004544516238820392,-0.0026657015966812395,0.2589355982318662,0.34671732722823534,0.17115386923549705,0.32623771415661573,15163602.15,0.34978173045775934,-28765.025007531905,0.0016999999999999793,0.0017000000000000348,0.0005999999999999894,0.0040000000000000036,0.42499999999999444,0.3884806439576836,0.6115193560423164,0.0018819932537084147,20,4,8,3,False,False,crash
2024-08-17 00:00:00,0.3301,0.3308,0.3274,0.2487023833205175,4881500.5,1723867199999,1606415.13841,9112.0,2306703.7,758963.81691,0,0.08874997080790714,0.0850302223720903,0.2382766713999695,-0.013960622841487635,0.25109388238094,-0.007578620766505284,0.2599583020901318,0.001022703858265639,0.26956516961789717,-0.0005884939265863309,0.27694599622938254,-0.0007464379264872645,0.3075624196213143,-0.0004486696628801523,0.2573620807704366,0.2986240377965277,0.24893735946971027,0.3457,0.3202,-2.803828105077742,49.136000909680654,-0.007104259914759603,-0.0050564649740082335,-0.0020477949407513695,0.2599583020901318,0.34670517167763826,0.17321143250262536,0.4351220463450855,14746971.01,0.33101716255425123,-22181.916843381037,0.0015000000000000013,0.0006999999999999784,0.0011999999999999789,0.0033999999999999586,0.44117647058824105,0.4725398880938351,0.5274601119061649,0.001866639161462751,0,5,8,3,False,False,crash
2024-08-17 04:00:00,0.3286,0.3302,0.3279,0.2557539127071165,3776596.0,1723881599999,1242982.1446,6817.0,1913718.6,629975.57211,0,0.02835328432502915,0.027958769789559933,0.24872822250555138,0.01045155110558188,0.2518451366759193,0.0007512542949792977,0.2569808192268412,-0.002977482863290637,0.2685721840008711,-0.0009929856170260987,0.276373008070601,-0.00057298815878154,0.3069617340594379,-0.000600685561876424,0.24342009056791808,0.28795018386602667,0.24872403941275928,0.3457,0.3202,-2.527297540897389,52.87151239492531,-0.006377769058099003,-0.005320725790826387,-0.001057043267272616,0.2569808192268412,0.33972470079348216,0.1742369376602002,0.4925861193813071,13693360.479999999,0.2757976031899512,14940.884966524985,0.0013000000000000234,0.00029999999999996696,0.0006999999999999784,0.0022999999999999687,0.5652173913043657,0.5067310879956448,0.49326891200435524,0.0018050646666998534,4,5,8,3,False,False,crash
2024-08-17 08:00:00,0.3299,0.3327,0.3291,0.23454795862030603,6044419.6,1723895999999,2001162.76782,10095.0,2808996.1,930086.00973,0,-0.08291546300249586,-0.08655562231883739,0.24886008395831416,0.0001318614527627826,0.24685782344534246,-0.004987313230576829,0.2580909084109847,0.0011100891841435145,0.26846347661115655,-0.0001087073897145241,0.27531086001037086,-0.0010621480602301392,0.3062600238642622,-0.0007017101951756755,0.24198805352268776,0.2771314738597307,0.24683071165785217,0.3457,0.3202,-3.358903583517407,44.01267721056781,-0.0074275429971777385,-0.0057420892320966576,-0.001685453765081081,0.2580909084109847,0.33888622875958746,0.17729558806238194,0.35430499137141047,11726098.66,0.5154672304283682,34811.75277356636,0.0018999999999999573,0.0009000000000000119,0.0008000000000000229,0.003599999999999992,0.527777777777767,0.46472552964390496,0.535274470356095,0.001670135541218879,8,5,8,3,False,False,crash
2024-08-17 12:00:00,0.3317,0.3363,0.3316,0.2286713566312846,7532002.5,1723910399999,2515357.17138,13772.0,3761115.1,1256197.63831,0,-0.02505501230362306,-0.025374232451631024,0.23922098034794073,-0.009639103610373428,0.2440557439541684,-0.0028020794911740587,0.2572371925984782,-0.0008537158125064837,0.2666082148778818,-0.0018552617332747712,0.2739091067558073,-0.0014017532545635425,0.3060874982902932,-0.0001725255739690179,0.239608310251395,0.27605888671340567,0.24279031119151973,0.3457,0.3202,-3.5893585634790317,49.594405776739485,-0.008634159854586682,-0.006320503356594663,-0.002313656497992018,0.2572371925984782,0.3389375135106558,0.1755368716863006,0.3251791691375363,11141624.379999999,0.6760237325466182,81721.54611211593,0.003699999999999981,0.0009000000000000119,9.999999999998899e-05,0.004699999999999982,0.7872340425531905,0.49935128141553325,0.5006487185844667,0.0018284646081835475,12,5,8,3,False,False,crash
2024-08-17 16:00:00,0.3354,0.3388,0.3336,0.2747226329554256,8615623.1,1723924799999,2897769.7972,12256.0,3742111.6,1259361.85503,0,0.2013862907998365,0.18347613234820562,0.24847964884693008,0.009258668498989348,0.2503584715441936,0.006302727590025203,0.25432022610352456,-0.0029169664949536545,0.26772378921963896,0.0011155743417571862,0.27294685562515497,-0.0009622511306523474,0.3058783386823493,-0.00020915960794387622,0.2362071091795118,0.26857530150697834,0.23906746285309063,0.3457,0.3202,-1.783426158610759,46.045543515714414,-0.005807513869666936,-0.006217905459209118,0.00041039158954218197,0.25432022610352456,0.32843556657955525,0.18020488562749387,0.6376395677390113,11032802.87,0.7809097290614421,-5137.521228383734,0.00019999999999997797,0.003400000000000014,0.0015999999999999903,0.005199999999999982,0.038461538461534356,0.4343402162056045,0.5656597837943956,0.001422532051106089,16,5,8,3,False,False,crash
2024-08-17 20:00:00,0.3352,0.3374,0.3333,0.221074903814004,6712839.6,1723939199999,2251361.65588,9669.0,3734669.6,1252774.9913,0,-0.19527961189177334,-0.21726040586639692,0.24295415294562733,-0.005525495901302746,0.24061541217279844,-0.009743059371395163,0.2540351910422336,-0.00028503506129096134,0.2665946556821608,-0.0011291335374781775,0.27149390433082926,-0.0014529512943257106,0.30497716761699917,-0.0009011710653501481,0.1851174701419188,0.2616111768927329,0.23867850534851376,0.3455,0.3202,-3.917987991541345,47.76090499676832,-0.007806313626442463,-0.006535587092655787,-0.0012707265337866753,0.2540351910422336,0.3286388003111919,0.17943158177327528,0.2790972343616625,10016493.68,0.6701785888812142,42055.37935560825,0.0020999999999999908,9.999999999998899e-05,0.0019000000000000128,0.0040999999999999925,0.5121951219512182,0.556347212586459,0.443652787413541,0.0014403740557125781,20,5,8,3,False,False,crash
2024-08-18 00:00:00,0.3374,0.3377,0.3336,0.20711853256598659,5054929.6,1723953599999,1696301.79595,9765.0,2116832.8,710501.25117,0,-0.0631296045242623,-0.06521032490641158,0.23322707691740135,-0.009727076028225978,0.24097764971147634,0.0003622375386778953,0.2511720051508551,-0.002863185891378517,0.26634192684964575,-0.00025272883251503675,0.2697963587301863,-0.0016975456006429468,0.304483801793147,-0.0004933658238521765,0.14310921009000432,0.26032124079254576,0.2367008229357266,0.3455,0.3202,-4.469623218735709,43.38634218531861,-0.010396692753371212,-0.007307808224798873,-0.0030888845285723388,0.2511720051508551,0.32845102455072145,0.17389298575098872,0.21497132774859798,8138758.45,0.6210934543707953,-55449.86516454186,0.00379999999999997,0.00030000000000002247,0.0,0.0040999999999999925,0.9268292682926773,0.41876602989683576,0.5812339701031642,0.0019317776453306097,0,6,8,3,False,False,crash
2024-08-18 04:00:00,0.3336,0.3359,0.3327,0.20840715423010073,3502226.7,1723967999999,1171449.14042,5982.0,1440065.0,481481.21371,0,0.006221662775172554,0.0062023881368817296,0.2279989160393603,-0.005228160878041066,0.23842949999883722,-0.002548149712639114,0.25126448379871763,9.247864786254834e-05,0.26430903763917796,-0.002032889210467792,0.2686424740450667,-0.0011538846851196216,0.303820764493428,-0.0006630372997190048,0.13464475788737224,0.25436075775967526,0.23004738370129504,0.3455,0.3202,-4.418689556122502,45.67319932903791,-0.012204915210057038,-0.008287229621850507,-0.003917685588206531,0.25126448379871763,0.32832281726994705,0.1742061503274882,0.22191632210279919,6360020.68,0.5506627849518251,13647.765917265715,0.0012999999999999678,0.0010000000000000009,0.0009000000000000119,0.0031999999999999806,0.4062499999999924,0.41118554661238804,0.588814453387612,0.001708056191793638,4,6,8,3,False,False,crash
2024-08-18 08:00:00,0.3349,0.3385,0.3343,0.23465949518586982,5523064.0,1723982399999,1858122.3205,9586.0,2570796.0,865359.6494,0,0.12596660154374595,0.11864186812639546,0.22919654375027734,0.0011976277109170541,0.23420876204910904,-0.004220737949728187,0.24672592031986432,-0.004538563478853314,0.2642242657607061,-8.477187847183432e-05,0.2680099960747273,-0.0006324779703393846,0.30327012141363635,-0.0005506430797916351,0.12673278774350472,0.22122554996091162,0.22777153892581545,0.3455,0.3202,-3.3810476211118656,52.12934024063556,-0.011388322526258848,-0.008907448202732177,-0.0024808743235266717,0.24672592031986432,0.31565541036999567,0.177796430269733,0.4124726940151538,5694715.26,0.9698577975960119,42878.37085697308,0.0026000000000000467,0.0010000000000000009,0.0005999999999999894,0.004200000000000037,0.6190476190476247,0.46546554593609635,0.5345344540639037,0.0017356308020330744,8,6,8,3,False,False,crash
2024-08-18 12:00:00,0.3374,0.34,0.337,0.26758005141915875,7289222.3,1723996799999,2468466.91377,12308.0,3433798.5,1162776.39699,0,0.14029074854700907,0.1312832724736685,0.22776802744302396,-0.0014285163072533802,0.238123838144977,0.00391507609586797,0.2483981706462111,0.001672250326346797,0.26313400033694345,-0.0010902654237626708,0.26722899978400855,-0.0007809962907187606,0.30322267698319366,-4.744443044268909e-05,0.11990870490389186,0.2123254267378232,0.22358280844904593,0.3455,0.3202,-2.0798398648553857,44.5281666824953,-0.007992619242265603,-0.008724482410638862,0.000731863168373259,0.2483981706462111,0.31766347381568494,0.17913286747673732,0.6384667351127783,5893242.389999999,1.236878074516124,25917.234844444287,0.0013000000000000234,0.0013000000000000234,0.00039999999999995595,0.0030000000000000027,0.43333333333334073,0.4710788556963066,0.5289211443036934,0.0016885203240406045,12,6,8,3,False,False,crash
2024-08-18 16:00:00,0.3387,0.3398,0.3358,0.2774584486456,4661845.9,1724011199999,1576493.83209,9203.0,2073534.5,701607.51108,0,0.036917539906466734,0.036252408155553195,0.23904473640934318,0.011276708966319215,0.2409994446774853,0.0028756065325082902,0.24604666352921262,-0.002351507116998497,0.26308135877797484,-5.2641558968613555e-05,0.2662439501377758,-0.0009850496462327496,0.30274445930226923,-0.00047821768092443095,0.11782697405630146,0.19495055768478212,0.2225438732307158,0.3455,0.3202,-1.6893893815968386,60.26652963246849,-0.004453063679850905,-0.00787019866448127,0.0034171349846303656,0.24604666352921262,0.3071473509843191,0.18494597607410615,0.7570493592192973,5871276.93,0.794008859670668,9634.756805432235,0.0006999999999999784,0.00040000000000001146,0.0029000000000000137,0.0040000000000000036,0.17499999999999444,0.44478829727082997,0.5552117027291701,0.0019741107272550555,16,6,8,3,False,False,crash
2024-08-18 20:00:00,0.3394,0.3394,0.334,0.2954782816615013,5368003.3,1724025599999,1809187.80339,10227.0,2459308.6,829591.61784,0,0.06494605986541147,0.06292414986503632,0.2567166862284461,0.017671949819102944,0.24497188157292377,0.003972436895438469,0.24840850912442153,0.0023618455952089112,0.2634040467935303,0.00032268801555546123,0.2658522648243309,-0.00039168531344491164,0.30263560642684845,-0.00010885287542078403,0.11877364731885204,0.18646059886260768,0.22259141312304387,0.3455,0.3202,-0.977143017331964,58.853203291522995,-0.00019168089116516907,-0.006334495109818051,0.006142814218652882,0.24840850912442153,0.31339473985872546,0.18342227839011757,0.8621518897558812,6030417.659999999,0.8901544806102204,-82244.01048909838,0.005199999999999982,0.0,0.00019999999999997797,0.00539999999999996,0.9629629629629668,0.45814215501693156,0.5418578449830684,0.0019051776663401084,20,6,8,3,False,False,crash
