timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-05 10:00:00,1.0789,1.0862,1.072,1.6285439580433787,7441865.3,1736074799999,8034334.56023,24463.0,3680050.6,3972961.96137,0,0.3733728448451066,0.3172696447977434,1.3363396620804862,0.09533550839505112,1.3143595589009434,0.04239703329563582,1.319055499992218,0.021546388070799782,1.3407432670180988,0.00782998782803479,1.273978679259711,0.0036924534877866844,1.1762361764340248,0.002272603310425003,0.21823142230240886,0.1800262944983145,0.15637158581099306,1.115,1.0521,9.164450843296965,54.015027498537954,0.00655656525075643,-0.005217779315936961,0.011774344566693391,1.319055499992218,1.6378965707261002,1.0002144292583357,0.9853334254254096,7584314.18,0.9812179616219433,0.0,9.999999999998899e-05,0.007300000000000084,0.006799999999999917,0.01419999999999999,0.00704225352112599,0.49450647810032256,0.5054935218996774,0.003287213489338486,10,6,1,1,False,False,bubble
2025-01-05 11:00:00,1.0788,1.0829,1.0732,1.525400061648679,5077941.7,1736078399999,5470747.54752,16795.0,2508585.7,2702807.38315,0,-0.06333503979752719,-0.06542962717200866,1.3822085970522109,0.04586893497172473,1.3497153740471926,0.03535581514624919,1.33129915663435,0.012243656642132006,1.348810812882052,0.008067545863953196,1.2768580431629877,0.0028793639032766993,1.1790241920964213,0.0027880156623965036,0.21997307669056,0.1809641055938739,0.15600171919956374,1.115,1.0521,7.5246432694543595,49.049351060108755,0.021150918866328583,5.596032051614734e-05,0.021094958545812434,1.33129915663435,1.6624784591929178,1.000119854075782,0.7930450416357208,7662418.470000001,0.6627074362854526,-25417.950667408502,0.005400000000000071,0.0040999999999999925,0.00019999999999997797,0.009700000000000042,0.55670103092784,0.49401624677967454,0.5059837532203254,0.0033074424623661986,11,6,1,1,False,False,bubble
2025-01-05 12:00:00,1.0735,1.0813,1.068,1.2417003243071676,5194303.7,1736081999999,5582068.35585,17259.0,2624048.3,2821570.94136,0,-0.18598382448921869,-0.2057750415421686,1.3442645354649634,-0.0379440615872475,1.3293012560367692,-0.020414118010423365,1.3388774613226857,0.007578304688335757,1.3511884480961474,0.002377635214095397,1.2806282792196044,0.003770236056616749,1.1796518207957423,0.0006276286993209812,0.2206087566888384,0.18301688657024964,0.1586268611477872,1.115,1.0521,3.0143135819899474,47.0559086228671,0.009712887308649831,0.0019873457181428843,0.007725541590506947,1.3388774613226857,1.6533352351568928,1.0244196874884786,0.3454846006339261,7902829.45,0.657271390311985,23227.741531582622,0.0047000000000001485,0.0030999999999998806,0.005499999999999838,0.013299999999999867,0.35338345864663123,0.5051780665038896,0.4948219334961104,0.003322678263883569,12,6,1,1,False,False,bubble
2025-01-05 13:00:00,1.0783,1.0988,1.0748,1.3503967640429884,12224254.0,1736085599999,13312150.95801,29805.0,6474673.1,7053331.77086,0,0.08753838394660174,0.08391677894090972,1.386367994230429,0.04210345876546562,1.3475966353549138,0.018295379318144622,1.3417833750550776,0.002905913732391907,1.3507468481945764,-0.00044159990157099926,1.2813449420592755,0.0007166628396710895,1.1815677512938543,0.0019159304981120062,0.2101412780672902,0.17969575156862172,0.15613740888245217,1.115,1.0521,4.742396884626209,48.41837407360456,0.009311719459666135,0.0034522204664475344,0.0058594989932186006,1.3417833750550776,1.655501276562884,1.0280654735472712,0.5137279207633875,8760267.12,1.3954202346286446,159860.8619922095,0.014000000000000012,0.00649999999999995,0.0035000000000000586,0.02400000000000002,0.5833333333333334,0.5296579325004208,0.47034206749957913,0.0024381855939838945,13,6,1,1,False,False,bubble
2025-01-05 14:00:00,1.0924,1.1025,1.0714,1.0986379397852524,14215501.9,1736089199999,15453990.13158,46140.0,6311386.7,6859789.47111,0,-0.18643322537591744,-0.2063272725643506,1.368935809565493,-0.0174321846649359,1.304969981625464,-0.04262665372944974,1.3284800669667864,-0.013303308088291166,1.343125403369604,-0.00762144482497229,1.279689958083109,-0.0016549839761665908,1.181343935552561,-0.0002238157412932651,0.19652774641428597,0.1850329566514702,0.1582905659191309,1.115,1.0521,0.7398718566812778,48.30377419373588,-0.011192027308213559,0.0005233709115153155,-0.011715398219728874,1.3284800669667864,1.6601567202455005,0.9968034136880723,0.15351476368703976,9810191.879999999,1.4490544195145756,37741.422237478466,0.0027999999999999137,0.007300000000000084,0.02100000000000013,0.031100000000000128,0.09003215434083287,0.4439791675593248,0.5560208324406752,0.003245752441565218,14,6,1,1,False,False,bubble
2025-01-05 15:00:00,1.0951,1.0997,1.0822,1.5154587700946935,10136119.2,1736092799999,11071850.06196,29184.0,5163091.2,5639141.81463,0,0.3793978117949539,0.3216470356682496,1.3463187719757561,-0.022617037589736988,1.3413292170281212,0.036359235402657175,1.3458684877284441,0.017388420761657697,1.351196429275633,0.008071025906029039,1.2852950358191089,0.0056050777359999415,1.1830427325004158,0.001698796947854797,0.2139290497891287,0.199293955167314,0.16254377820409213,1.115,1.0521,7.366594119152525,54.89932538600361,0.006121992625490957,0.001643095254310444,0.004478897371180513,1.3458684877284441,1.678515043143812,1.0132219323130762,0.7549106245132856,10216396.760000002,0.9921422824616296,-46275.19722425022,0.004899999999999904,0.0045999999999999375,0.008000000000000007,0.01749999999999985,0.279999999999997,0.5093755408874829,0.49062445911251706,0.0028792084449835594,15,6,1,1,False,False,bubble
2025-01-05 16:00:00,1.0903,1.0937,1.0774,1.0992142228917634,6336017.9,1736096399999,6871958.08062,24407.0,3656868.7,3966847.4726,0,-0.27466570217342245,-0.32112262995115576,1.261081604224373,-0.08523716775138301,1.3216451006382919,-0.019684116389829365,1.3314547277298865,-0.014413759998557651,1.3492164111405076,-0.001980018135125494,1.2853493682479016,5.433242879271383e-05,1.1833526355356094,0.00030990303519362605,0.23412328763402965,0.20683359803882034,0.16748695887020387,1.115,1.0521,0.7490337502665088,45.25040875984548,-0.013587351563726369,-0.0014029941092969184,-0.01218435745442945,1.3314547277298865,1.6810578458708205,0.9818516095889525,0.16785121071989273,10156769.280000001,0.623822174682696,-47075.532003301785,0.008199999999999985,0.0033999999999998476,0.0047000000000001485,0.01629999999999998,0.5030674846625763,0.5771556769118344,0.4228443230881655,0.003852104016309676,16,6,1,1,False,False,bubble
2025-01-05 17:00:00,1.0821,1.098,1.0813,1.61745993467615,7245757.1,1736099999999,7903082.00268,21935.0,3195396.1,3484174.80188,0,0.4714692559390372,0.3862613954653386,1.3362335262981695,0.0751519220737964,1.3402490308815664,0.018603930243274558,1.3332896449538487,0.0018349172239622291,1.3575561689081084,0.008339757767600764,1.2914191838322315,0.006069815584329952,1.1858584097143767,0.002505774178767295,0.2760876473752309,0.22996968280501545,0.17966489046016657,1.115,1.0521,8.988234255582677,55.785961357650656,0.012467234431096985,0.0013710515987818625,0.011096182832315123,1.3332896449538487,1.6887386106648075,0.9778406792428901,0.8997343038457182,8621744.6,0.8404049802171129,38836.88307919847,0.005800000000000027,0.010099999999999998,0.0008000000000001339,0.01670000000000016,0.34730538922155524,0.4410023764114312,0.5589976235885687,0.003027288894351703,17,6,1,1,False,False,bubble
2025-01-05 18:00:00,1.0878,1.0938,1.0801,1.5064747556354756,6759311.5,1736103599999,7339438.16788,20550.0,3624141.1,3935113.44875,0,-0.0686169571568992,-0.07108465469461056,1.3674491246166671,0.031215598318497628,1.376908559423548,0.03665952854198151,1.3375926723561418,0.004303027402293047,1.3589787883668765,0.001422619458768093,1.2968139402947025,0.0053947564624710065,1.1871902611698046,0.0013318514554279126,0.26574656481433506,0.22913811358430533,0.1782982066660471,1.115,1.0521,7.223764000564005,49.747010811667494,0.023884776304923694,0.00587379654001023,0.018010979764913462,1.3375926723561418,1.6995074388760594,0.9756779058362242,0.7333174809406949,8074195.2700000005,0.8371498674443131,29823.233017740742,0.004899999999999904,0.001100000000000101,0.00770000000000004,0.013700000000000045,0.3576642335766342,0.5361701557917549,0.46382984420824513,0.00304025047521482,18,6,1,1,False,False,bubble
2025-01-05 19:00:00,1.0927,1.0976,1.09,1.542513205351132,4989810.7,1736107199999,5456894.57021,17140.0,2344587.2,2564070.47109,0,0.023922372134576042,0.023640715281381248,1.4562241777298428,0.08877505311317568,1.4125799936476682,0.035671434224120224,1.3422712596264879,0.004678587270346091,1.357884557703923,-0.0010942306629535548,1.2997495292409076,0.0029355889462050477,1.189273094701977,0.0020828335321723124,0.2659133080578897,0.22913423739682084,0.17775095566521112,1.115,1.0521,7.796712326727062,55.90923276506053,0.03543281477250493,0.01178560018650917,0.02364721458599576,1.3422712596264879,1.7125690076299966,0.9719735116229791,0.7703796428742345,7962088.3,0.6266962274206379,-4109.84682895538,0.0008999999999999009,0.004899999999999904,0.0018000000000000238,0.007599999999999829,0.11842105263156857,0.4698749794255722,0.5301250205744278,0.003435000049200263,19,6,1,1,False,False,bubble
2025-01-05 20:00:00,1.0918,1.0995,1.0865,1.3513218610630473,6178022.7,1736110799999,6747996.56559,20258.0,3171592.5,3464215.30082,0,-0.12394794652313046,-0.13232976803390115,1.4233967959235136,-0.03282738180632916,1.384857783949635,-0.027722209698033184,1.349608671425289,0.007337411798801208,1.3539740285274127,-0.003910529176510247,1.304036720308867,0.004287191067959384,1.1896520124855423,0.0003789177835653579,0.24562399199381604,0.22734138486922184,0.17870919141201458,1.115,1.0521,4.757104309428418,50.82428323887083,0.02882489932928123,0.015193460015063583,0.013631439314217645,1.349608671425289,1.7141896213357681,0.98502772151481,0.5023495325773041,7835704.040000001,0.78844513121759,-16409.842306283983,0.0029000000000001247,0.007699999999999818,0.0023999999999999577,0.0129999999999999,0.22307692307693439,0.5133669223973554,0.4866330776026446,0.003279042661983097,20,6,1,1,False,False,bubble
2025-01-05 21:00:00,1.0889,1.0928,1.0851,1.3593061829030244,3024214.5,1736114399999,3291612.77146,12134.0,1478675.4,1609277.86812,0,0.0059085271022671915,0.005891140209676422,1.475415187925766,0.052018392002252334,1.3682483960750695,-0.01660938787456545,1.3589818850611308,0.00937321363584176,1.3495682891677776,-0.004405739359635064,1.3055641263080744,0.0015274059992074207,1.1918750854299531,0.00222307294441082,0.24442735153032388,0.22703337802673426,0.17870605711839108,1.115,1.0521,4.8840410636410905,48.88195169842389,0.02395619467775889,0.016946006947602645,0.0070101877301562456,1.3589818850611308,1.7138287476812546,1.004135022441007,0.5004569546416432,7630331.319999998,0.39634117748900066,-1944.1180549176802,0.0006999999999999229,0.0039000000000000146,0.0031000000000001027,0.00770000000000004,0.09090909090908042,0.4889452781871127,0.5110547218128874,0.00401228153624685,21,6,1,1,False,False,bubble
2025-01-05 22:00:00,1.0882,1.0977,1.0821,1.2036780537547542,3220158.2,1736117999999,3507664.95589,11745.0,1542837.9,1680242.04182,0,-0.11449085651615332,-0.12159249602617127,1.3926588117414866,-0.08275637618427933,1.364446169019828,-0.0038022270552415804,1.3468737125282986,-0.012108172532832251,1.341760897662889,-0.007807391504888628,1.3040491387492545,-0.001514987558819847,1.192330310975335,0.0004552255453817988,0.23894931654568577,0.22394501071238362,0.1795936999977584,1.115,1.0521,2.4098259738434704,51.03263967372009,0.007453897885647098,0.015047585135211537,-0.0075936872495644386,1.3468737125282986,1.7057447303435858,0.9880026947130114,0.3004914695462425,7432916.7700000005,0.4332294171511354,24265.114170189096,0.008199999999999985,0.0012999999999998568,0.006099999999999994,0.015599999999999836,0.5256410256410302,0.4791186656605877,0.5208813343394123,0.003647336332730485,22,6,1,1,False,False,bubble
2025-01-05 23:00:00,1.0963,1.1049,1.0905,1.1160705389904402,6879216.5,1736121599999,7560171.23037,22305.0,3479832.0,3823769.83753,0,-0.07278317860081529,-0.07556784497363737,1.3145779684124794,-0.07808084332900722,1.3410135465145734,-0.023432622505254574,1.3443050909347436,-0.002568621593554976,1.3355744693004241,-0.0061864283624648575,1.303083727954875,-0.0009654107943795065,1.1925452419776883,0.00021493100235336904,0.2392930759911381,0.21972155171904098,0.1792228258092559,1.115,1.0578,1.0187157166160872,48.886410080886996,-0.012548830384364607,0.009528302031296308,-0.022077132415660915,1.3443050909347436,1.7092672931028736,0.9793428887666137,0.1873175487921337,6898413.0200000005,0.9972172556290344,-33254.147619482625,0.0052000000000000934,0.008599999999999941,0.0005999999999999339,0.014399999999999968,0.3611111111111184,0.5058471411678932,0.4941528588321068,0.003242375058264266,23,6,1,1,False,False,bubble
2025-01-06 00:00:00,1.0911,1.0953,1.0753,1.3554906741425505,8645566.8,1736125199999,9352710.56865,28290.0,4164598.7,4506728.3131,0,0.21452061208306938,0.1943494409777194,1.2771734621707633,-0.037404506241716096,1.3666988199503032,0.025685273435729794,1.3358344007878835,-0.008470690146860083,1.3341528774067644,-0.0014215918936597571,1.3042235702467366,0.0011398422918615925,1.1937658505467272,0.001220608569038939,0.23742777626474454,0.21430362329528502,0.18153807737457264,1.115,1.067,6.010222377969798,45.3363528135528,-0.008978434852902284,0.00582695465445659,-0.014805389507358874,1.3358344007878835,1.6908767614832516,0.9807920400925154,0.527681588918248,6341419.51,1.3633488190406757,-114893.88562001573,0.014499999999999957,0.0041999999999999815,0.0013000000000000789,0.020000000000000018,0.7249999999999972,0.4817033742657566,0.5182966257342434,0.0032721972606816244,0,0,1,1,False,False,bubble
2025-01-06 01:00:00,1.0767,1.0963,1.0758,1.1245950918131575,5416321.3,1736128799999,5871255.89916,19958.0,2540686.6,2754159.33297,0,-0.17034095972327645,-0.18674045743813242,1.2318281083207854,-0.045345353849977954,1.3276124521221495,-0.03908636782815367,1.3344708345751353,-0.0013635662127482462,1.3260362158316559,-0.008116661575108486,1.3061818638521976,0.001958293605460959,1.1949033801518931,0.0011375296051658879,0.21360792732231004,0.21018227747643278,0.18318123546484133,1.115,1.068,1.2041508896416502,43.44064590113207,-0.024497818883270295,-0.0002380000530887872,-0.02425981883018151,1.3344708345751353,1.6926834324218984,0.976258236728372,0.20705142138557803,5869439.72,0.9228003963553782,92066.39400891741,0.018199999999999994,0.0014000000000000679,0.0008999999999999009,0.020499999999999963,0.8878048780487818,0.4690797423705274,0.5309202576294726,0.0036847887882869874,1,0,1,1,False,False,bubble
2025-01-06 02:00:00,1.0948,1.1078,1.0834,1.5473811471584609,13554064.4,1736132399999,14861335.73146,40189.0,7061597.5,7743456.91482,0,0.37594513654123785,0.3191408670165728,1.2694431011718728,0.03761499285108738,1.372429144548819,0.044816692426669524,1.3470371225935556,0.012566288018420302,1.3328636291918992,0.006827413360243284,1.3116343356732987,0.00545247182110109,1.1977284220235163,0.002825041871623135,0.2232103438941326,0.22393657368174694,0.18751317169803142,1.115,1.068,10.199598875711947,54.78478116570811,-0.0026511800888249226,-0.0007206360602360144,-0.0019305440285889083,1.3470371225935556,1.717015523855367,0.9770587213317441,0.7707509734103828,6591244.37,2.056374128941604,-132458.20538861936,0.010599999999999943,0.0129999999999999,0.0008000000000001339,0.024399999999999977,0.43442622950819476,0.5209948316314625,0.4790051683685375,0.0029650884645346675,2,0,1,1,False,False,bubble
2025-01-06 03:00:00,1.0842,1.0916,1.0834,1.348007305545313,3139988.0,1736135999999,3417668.44302,14149.0,1629143.7,1773340.38768,0,-0.12884598082332122,-0.13793648747905263,1.2983089515299846,0.028865850358111844,1.3454838816357355,-0.026945262913083523,1.3428664562586508,-0.004170666334904816,1.335223187520109,0.0023595583282098875,1.3122542235273458,0.0006198878540470965,1.1987324044679608,0.001003982444444551,0.17375281737734985,0.22595592227644032,0.18870621977173144,1.1078,1.068,7.0353594358119125,49.96363055242138,-0.001409120762159155,-0.0008583330006206425,-0.0005507877615385125,1.3428664562586508,1.7107141244016812,0.9750187881156203,0.5069877421170212,6180667.459999999,0.5080338038442211,17087.18797269882,0.005900000000000016,0.0014999999999998348,0.0008000000000001339,0.008199999999999985,0.7195121951219545,0.5188375560670933,0.48116244393290675,0.004506068176056724,3,0,1,1,False,False,bubble
2025-01-06 04:00:00,1.0901,1.0944,1.0857,1.259619385991434,2974875.7,1736139599999,3241974.16343,13074.0,1614072.9,1759098.97553,0,-0.06556931790375076,-0.06781783129974192,1.3270187209301834,0.02870976940019876,1.3207983446713314,-0.02468553696440412,1.3488534520474396,0.005986995788788807,1.3341157251259255,-0.0011074623941835782,1.3133549296267786,0.0011007060994328022,1.1987647027889485,3.229832098772256e-05,0.1736331672270673,0.22084660159698005,0.18892263090555036,1.1078,1.068,4.814557436970722,52.578500658143255,-0.007470827171352612,-0.0021808318347670366,-0.005289995336585576,1.3488534520474396,1.7065481274593108,0.9911587766355684,0.3752650344134195,5802223.88,0.512713015134466,272.89933951036244,9.999999999998899e-05,0.0041999999999999815,0.0043999999999999595,0.00869999999999993,0.011494252873562046,0.5425681819243742,0.4574318180756259,0.004394805470359652,4,0,1,1,False,False,bubble
