timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-01,14.81,15.14,14.22,14.724183499423786,2768879.74,1740873599999,40610512.9202,138582.0,1347354.17,19770436.3676,0,-0.005267273880079304,-0.005281194872447016,15.043622375918796,-0.10170033562046576,16.15049421279938,-0.3260623721678364,17.435164341060677,-0.17727803501512795,20.451486168260352,-0.11056602653736292,21.539908428280384,-0.001203257913068967,16.548609825646558,0.02066683345084641,0.04554921484492762,0.03956285536338816,0.04578273534172061,19.84,13.45,0.19940273856397284,19.169802366714535,-1.5694331939483206,-1.3784497264959947,-0.19098346745232586,17.435164341060677,20.77889678531992,14.091431896801435,0.09461755884635806,4561910.336999999,0.6069561949831896,-11217.608669817786,0.0600000000000005,0.33000000000000007,0.5299999999999994,0.9199999999999999,0.06521739130434837,0.48660624386669815,0.5133937561333018,0.050049844346074776,0,5,3,1,False,False,sideways
2025-03-02,14.75,17.55,14.4,17.489088173674595,7915106.42,1740959999999,128254562.6771,450780.0,4093226.41,66347299.0193,0,0.18777982998914755,0.17208587547307985,15.492772534245749,0.4491501583269528,16.073912360502277,-0.07658185229710313,17.371492251314884,-0.06367208974579341,20.399433584771643,-0.05205258348870956,21.54890749389769,0.008999065617306456,16.58447861029725,0.035868784650691765,0.07973448293534545,0.059017221272306665,0.053302242647754634,19.84,13.45,0.6320951758489195,43.691454869758154,-1.353370171846727,-1.3734338155661412,0.02006364371941416,17.371492251314884,20.65678714954455,14.086197353085218,0.5178973160709378,5080221.289,1.5580239461494056,1432768.416366102,2.6700000000000017,0.129999999999999,0.34999999999999964,3.1500000000000004,0.847619047619048,0.5171410455906417,0.4828589544093584,0.0569518558665191,0,6,3,1,False,False,sideways
2025-03-03,17.42,17.49,14.36,14.552765268396934,8257408.33,1741046399999,131102637.9407,459361.0,3859748.29,61272599.8687,0,-0.16789456809403902,-0.18379612514854282,15.337801977655342,-0.15497055659040626,15.79028618967627,-0.2836261708260075,17.166284752615773,-0.20520749869911015,20.29275116132647,-0.10668242344517154,21.520766872126988,-0.028140621770702978,16.606402517688906,0.021923907391656172,0.09506699770991858,0.06973660831147196,0.058268239677191996,19.84,13.45,0.1725767243187691,30.45062865187694,-1.4029035894605464,-1.3793277703450224,-0.023575819115523977,17.166284752615773,20.621813637031895,13.710755868199652,0.12183509794905913,5447172.585,1.5159072346520852,-1403095.7897129739,2.960000000000001,0.06999999999999673,0.10000000000000142,3.129999999999999,0.9456869009584671,0.4674285363819473,0.5325714636180526,0.05563016646895068,0,0,3,1,False,False,sideways
2025-03-04,14.46,15.36,13.08,14.937102021174784,10326427.49,1741132799999,144894861.9487,522248.0,5170143.63,72619858.5216,0,0.02640987782662063,0.026067158032354723,15.301057888537255,-0.036744089118087686,15.505719474375042,-0.2845667153012279,16.95483630681851,-0.21144844579726296,20.205750470399497,-0.08700069092697404,21.49165510435708,-0.029111767769908425,16.630539418140817,0.024136900451910748,0.09523372475674192,0.06971208891234369,0.058309914227031884,19.84,13.08,0.27471923390159525,36.43087042964606,-1.3950649752388316,-1.3824752113237841,-0.012589763915047403,16.95483630681851,20.412676562153774,13.496996051483247,0.20823778187403685,6274251.311,1.6458421854884482,285654.97897648584,0.3999999999999986,0.5,1.3800000000000008,2.2799999999999994,0.1754385964912275,0.5006710825216862,0.4993289174783137,0.050573927963542015,0,1,3,1,False,False,sideways
2025-03-05,14.87,16.59,14.63,16.398158235674355,8116733.84,1741219199999,128604981.1236,415151.0,4255431.65,67432957.7129,0,0.09781390074382457,0.09332083941805437,15.620259439668889,0.3192015511316342,15.382791075604075,-0.1229283987709664,16.846253643764932,-0.10858266305357844,20.12646019160618,-0.07929027879331585,21.48183996361827,-0.009815140738808736,16.661722785459848,0.031183367319030708,0.10153920924663448,0.07351984906747738,0.05947247386340745,19.84,13.08,0.4908518100109993,43.563182201966534,-1.2564739415695527,-1.357274957372938,0.10080101580338519,16.846253643764932,20.226072170993135,13.46643511653673,0.4337101379141115,6913922.851000001,1.1739693969576228,857555.3249528932,1.5600000000000005,0.16000000000000014,0.23999999999999844,1.959999999999999,0.7959183673469394,0.524278821245665,0.47572117875433495,0.05114754384997796,0,2,3,1,False,False,sideways
2025-03-06,16.43,17.67,16.37,17.09132404050045,8697077.04,1741305599999,148448982.1894,411963.0,4592474.27,78407572.7566,0,0.04227095475381537,0.04140194288135242,16.093687547884223,0.47342810821533376,15.56865496190151,0.1858638862974349,16.737585586850223,-0.10866805691470915,20.025141945788988,-0.10131824581719329,21.480033222474034,-0.001806741144235957,16.69679201157237,0.0350692261125225,0.09058618546700425,0.07367020761128369,0.058388875523113164,19.8,13.08,0.5969232203125668,45.436164641364904,-1.078277153648017,-1.3014753966279538,0.22319824297993685,16.737585586850223,19.924240210964065,13.550930962736379,0.5555031051958755,7254328.167,1.1988811148030325,333484.99909920804,0.629999999999999,0.610000000000003,0.05999999999999872,1.3000000000000007,0.48461538461538356,0.5280480153134299,0.47195198468657007,0.04736798330120346,0,3,3,1,False,False,sideways
2025-03-07,17.06,17.54,15.73,15.963153216929069,10299090.47,1741391999999,171490067.9756,532800.0,5161567.77,86080380.8527,0,-0.06600839238071965,-0.06828782621199293,15.788500556535118,-0.305186991349105,15.640636545390432,0.07198158348892214,16.584004177646335,-0.15358140920388763,19.88187438536461,-0.14326756042437694,21.45300096874134,-0.027032253732695466,16.7256830664801,0.028891054907731473,0.09416450401361867,0.07498162538096467,0.05863940546852413,19.8,13.08,0.42904065728111135,44.520148989124976,-1.0163727598217633,-1.2444548692667157,0.22808210944495233,16.584004177646335,19.59577192033505,13.572236434957622,0.3969291436525229,7261427.987000001,1.4183285282782216,-676141.9300351692,1.1199999999999992,0.4800000000000004,0.20999999999999908,1.8099999999999987,0.6187845303867403,0.5011673394883771,0.4988326605116229,0.0517327235401982,0,4,3,1,False,False,sideways
2025-03-08,15.95,16.04,15.13,15.300660521051316,3134313.82,1741478399999,48550942.9001,181622.0,1432526.49,22198546.3929,0,-0.041501367986318205,-0.04238714371322912,15.938079607065992,0.14957905053087472,15.63794079236067,-0.0026957530297622156,16.415310715708852,-0.16869346193748314,19.687326528891923,-0.19454785647268835,21.426730806739773,-0.026270162001566177,16.751278472879658,0.02559540639955671,0.09550028578533361,0.07535427287721974,0.05745266299127791,19.8,13.08,0.3304554346802554,40.65393815995685,-1.0091379909985996,-1.1973914936130925,0.18825350261449292,16.415310715708852,19.309717754148288,13.520903677269416,0.3074475739150848,6960417.654999999,0.4503054235184397,-133709.74890840656,0.6899999999999995,0.08999999999999986,0.129999999999999,0.9099999999999984,0.7582417582417591,0.45704628581192935,0.5429537141880707,0.057946335443845254,0,5,3,1,False,False,sideways
2025-03-09,15.27,15.37,13.6,13.856362275506806,4248839.69,1741564799999,61017584.4974,225196.0,1911849.0,27480419.3959,0,-0.09439450300576124,-0.09915150154916882,15.721931657932398,-0.21614794913359425,15.511494773234826,-0.12644601912584363,16.14924639477382,-0.2660643209350333,19.483362068820774,-0.20396446007114832,21.38203335403209,-0.04469745270768399,16.76434420351361,0.013065730633950778,0.10043690065514128,0.07731936791983766,0.05858361176893285,19.2,13.08,0.12685658096516433,37.05686116817212,-1.1071842516392891,-1.1793500452183319,0.07216579357904274,16.14924639477382,18.951330733617286,13.347162055930351,0.09086097311878592,7048647.385,0.6027879475205158,-403723.29950851883,1.459999999999999,0.09999999999999964,0.21000000000000085,1.7699999999999996,0.8248587570621466,0.44996967160227214,0.5500303283977278,0.05300176434757414,0,6,3,1,False,False,sideways
2025-03-10,13.81,14.57,12.41,12.563688554180546,7677019.97,1741651199999,103612729.9169,348681.0,3562133.95,48059269.9913,0,-0.09329098760727805,-0.09793370460592714,14.955037721633635,-0.7668939362987626,15.287648580651265,-0.22384619258356153,15.882102582809239,-0.2671438119645799,19.24890493817174,-0.23445713064903373,21.316997031966356,-0.06503632206573329,16.76984931820258,0.005505114688972412,0.10430776512089833,0.07852062578931968,0.0597033813314244,19.06,12.41,0.023111060779029437,40.089713380037566,-1.27450290937937,-1.1983806180505396,-0.07612229132883042,15.882102582809239,18.981719020807844,12.782486144810632,-0.03529430092507853,7144089.681,1.0745973682857524,-644847.4413613321,1.1600000000000001,0.7599999999999998,0.2400000000000002,2.16,0.5370370370370371,0.4639995680511432,0.5360004319488568,0.0454187954912927,0,0,3,1,False,False,sideways
2025-03-11,12.66,13.66,11.85,13.115437233590496,10016626.39,1741737599999,128415926.576,425468.0,4817912.63,61825195.8862,0,0.04391613792641791,0.04297915857732015,14.159860360251646,-0.7951773613819899,15.126773954067934,-0.16087462658333074,15.638634083433658,-0.2434684993755809,19.008916472571528,-0.23998846560021292,21.25921189681038,-0.05778513515597439,16.775278763411542,0.005429445208960715,0.1057786812086916,0.07951564300040419,0.05987161799963936,19.06,11.85,0.17551140549105365,42.40409257217727,-1.3470546364948284,-1.2281154217393975,-0.1189392147554309,15.638634083433658,18.807021916976744,12.47024624989057,0.1018169204018237,7868864.345999999,1.2729443474383668,380077.5230988143,0.47000000000000064,0.5299999999999994,0.8100000000000005,1.8100000000000005,0.2596685082872931,0.4809915476941333,0.5190084523058667,0.04247617745079938,0,1,3,1,False,False,sideways
2025-03-12,13.14,13.81,12.64,13.450227654554503,6327960.06,1741823999999,83574163.0875,265723.0,3073895.22,40620952.5247,0,0.025526439950210866,0.025206080694484267,13.657275247776733,-0.5025851124749128,14.722887902155923,-0.40388605191201066,15.398400131329101,-0.2402339521045569,18.74508811929862,-0.2638283532729062,21.14151603988887,-0.11769585692151097,16.780966366831926,0.00568760342038388,0.08256570618219831,0.07974243407702745,0.05921112311579255,19.06,11.85,0.22194558315596444,43.416082207727975,-1.3618391795825175,-1.2548601733080216,-0.10697900627449597,15.398400131329101,18.458284209946065,12.338516052712139,0.18165910427967039,7710149.710000001,0.8207311528325691,173500.80895658737,0.34999999999999964,0.3200000000000003,0.5,1.17,0.29914529914529886,0.4857640046482848,0.5142359953517153,0.04199188956322206,0,2,3,1,False,False,sideways
2025-03-13,13.49,13.6,12.71,13.051049987569222,4141753.02,1741910399999,54571993.252,202174.0,1961479.83,25865226.7051,0,-0.029678134618792984,-0.030127442544157265,13.207353141080315,-0.44992210669641786,14.572716374073156,-0.15017152808276713,15.181501281874711,-0.21689884945438997,18.49999401848396,-0.24509410081466143,21.030538052598708,-0.11097798729016262,16.785430083168208,0.004463716336282175,0.06533242504949464,0.07942680250719926,0.059011318155785475,18.13,11.85,0.1912499980205768,42.83804726823884,-1.389746208945402,-1.2818373804354977,-0.10790882850990435,15.181501281874711,18.26218081974161,12.100821744007812,0.15422380547561923,7298584.1790000005,0.5674734877919122,-138160.7753150485,0.45000000000000107,0.10999999999999943,0.3299999999999983,0.8899999999999988,0.5056179775280918,0.473586865399328,0.5264131346006721,0.048813630128046605,0,3,3,1,False,False,sideways
2025-03-14,13.04,14.71,12.99,13.716872345006834,12755289.32,1741996799999,178467468.7526,417668.0,6567332.0,91845519.8678,0,0.05101676555310042,0.04975804376862928,13.179455154980321,-0.027897986099993943,14.450693406456361,-0.12202296761679499,14.9782064404157,-0.20329484145901056,18.261234344524496,-0.23875967395946418,20.926926785048995,-0.10361126754971295,16.795129166010142,0.00969908284193366,0.067245238322513,0.08031213605489139,0.059568137222829234,18.13,11.85,0.2972726664023622,46.332758599741176,-1.342659092793717,-1.2940017229071414,-0.04865736988657554,14.9782064404157,17.866741049603508,12.089671831227893,0.281665400269598,7541470.362000001,1.6913531059236693,606463.1425153381,0.620000000000001,1.0500000000000007,0.049999999999998934,1.7200000000000006,0.3604651162790702,0.5148712691057955,0.48512873089420444,0.032744690419926906,0,4,3,1,False,False,sideways
2025-03-15,13.66,14.25,13.63,14.090551875349856,3408277.79,1742083199999,47621397.4214,125709.0,1779892.82,24872934.2322,0,0.027242327619900086,0.02687785989965709,13.484827819214184,0.3053726642338628,14.21993277042391,-0.23076063603245167,14.80136192301399,-0.17684451740170992,18.039438833160354,-0.22179551136414233,20.836289039885443,-0.09063774516355139,16.809595729322886,0.01446656331274454,0.058181599664169054,0.0807392972055773,0.05979645206148322,17.75,11.85,0.37975455514404344,47.90085895054627,-1.2606573259490101,-1.2873328435155154,0.026675517566505214,14.80136192301399,17.428197266227187,12.174526579800792,0.364702207258515,7070624.756999999,0.48203347046889544,87327.76182283998,0.34999999999999964,0.2400000000000002,0.02999999999999936,0.6199999999999992,0.5645161290322582,0.5222264526742112,0.4777735473257888,0.036883437250576925,0,5,3,1,False,False,sideways
2025-03-16,14.02,14.19,13.21,13.382692569476422,2780110.54,1742169599999,38117285.1993,143543.0,1250250.38,17150555.0822,0,-0.05023645007913213,-0.05154222018714589,13.538278886391367,0.05345106717718373,13.849069623321506,-0.3708631471024031,14.708862292611508,-0.09249963040248232,17.809339417883397,-0.23009941527695688,20.71140147236375,-0.12488756752169294,16.82087720052376,0.011281471200874194,0.05562885774034767,0.07571788931954784,0.06006962486188664,17.67,11.85,0.2633492387416532,34.249297539117364,-1.2385118711865175,-1.2775686490497158,0.03905677786319828,14.708862292611508,17.401218450093506,12.016506135129509,0.25371577058078126,6478928.107000001,0.4291003842126751,-127000.05321912933,0.6500000000000004,0.16999999999999993,0.15999999999999837,0.9799999999999986,0.6632653061224503,0.4497124707854242,0.5502875292145758,0.051632119635070334,0,6,3,1,False,False,sideways
2025-03-17,13.38,14.24,13.34,14.005863414608438,3319483.11,1742255999999,45834984.0301,147923.0,1641402.17,22673817.0721,0,0.04656543082767661,0.04551378443500209,13.649406038402153,0.11112715201078593,13.653340643089445,-0.19572898023206164,14.646988594239938,-0.06187369837157064,17.5933130527939,-0.21602636508949757,20.604157332371464,-0.10724413999228588,16.836460008185334,0.015582807661573383,0.057266544957157405,0.07654917869030262,0.060603709861659354,17.67,11.85,0.3704232671148518,47.4497330016343,-1.157335713898405,-1.2535220620194538,0.09618634812104876,14.646988594239938,17.344499715497886,11.94947747298199,0.3811635706375662,5780967.371000001,0.5742089337248396,163863.7885265521,0.6499999999999986,0.21000000000000085,0.040000000000000924,0.9000000000000004,0.7222222222222203,0.49447522870511007,0.5055247712948899,0.04456205833805252,0,0,3,1,False,False,sideways
2025-03-18,14.03,14.28,13.46,13.864139320467881,2922034.37,1742342399999,40493548.8302,161335.0,1366415.23,18931620.2398,0,-0.01011891162616474,-0.010170455821317675,13.812023904981885,0.16261786657973154,13.509688523031102,-0.14365212005834316,14.573814657695886,-0.0731739365440518,17.385646282245045,-0.20766677054885463,20.481000320397378,-0.12315701197408657,16.849930853487468,0.013470845302133938,0.05629033295204198,0.0765541852542828,0.060574702063389066,17.67,11.85,0.34607204819035753,44.88082030363955,-1.0918527752263536,-1.221188204660834,0.1293354294344804,14.573814657695886,17.272984031371614,11.874645284020158,0.3685381984270278,5759739.426000001,0.5073205841239388,-24992.453627939845,0.11999999999999922,0.25,0.4499999999999993,0.8199999999999985,0.14634146341463347,0.46762462619493417,0.5323753738050658,0.05521324514742104,0,1,3,1,False,False,sideways
2025-03-19,13.92,15.05,13.77,14.96136898585218,5082770.6,1742428799999,73126373.0292,224725.0,2575543.23,37100321.7922,0,0.07914156371498948,0.07616587666459179,14.060923233150955,0.24889932816907034,13.620189194065636,0.11050067103453465,14.565841983650234,-0.007972674045651829,17.234039711007217,-0.15160657123782784,20.408188119335193,-0.07281220106218456,16.86947157017161,0.01954071668414059,0.053494947734099824,0.07861099235469271,0.06118589347842475,17.67,11.85,0.5345994821051855,42.89843464791651,-0.9405774194813983,-1.165066047624947,0.22448862814354875,14.565841983650234,17.259143899825908,11.872540067474558,0.5734278990087327,5843132.517,0.8698708415755069,409252.5572969083,1.1099999999999994,0.02000000000000135,0.15000000000000036,1.2800000000000011,0.8671874999999988,0.5067203367391793,0.49327966326082073,0.044213091182985914,0,2,3,1,False,False,sideways
2025-03-20,15.03,15.17,14.08,14.241696609013106,3092914.51,1742515199999,45029471.8729,137126.0,1482181.45,21601760.7432,0,-0.04810204049640199,-0.049297435330916975,14.091152179883604,0.030228946732648865,13.787989999548893,0.1678008054832567,14.53781929010008,-0.028022693550154187,17.044860147039063,-0.18917956396815327,20.329529735704803,-0.07865838363039046,16.88900189046365,0.01953032029204138,0.045151125088262606,0.07926554898779388,0.06088786244438488,17.67,11.85,0.41094443453833424,35.95206062895663,-0.8687477728822692,-1.1058023926764116,0.23705461979414233,14.53781929010008,17.23243108117409,11.843207499026066,0.44505281204738123,5384721.971,0.5743870392301077,-166684.01550898163,0.8099999999999987,0.14000000000000057,0.14000000000000057,1.0899999999999999,0.7431192660550447,0.4792183699897997,0.5207816300102003,0.044335528691997375,0,3,3,1,False,False,sideways
