timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-25 00:00:00,8.824,8.827,8.406,7.189814290322985,3846028.57,1732507199999,33052475.15622,73176.0,1553354.26,13359941.98126,0,0.10539983574886502,0.10020711182724157,6.582028566690191,0.48258070960733335,6.86876290435505,0.22500374645528698,5.537351872625946,0.16773290980999,4.572898134401334,0.05175762242186366,4.071094739818383,0.035427174690491725,3.462346734720746,0.020314200655555226,0.32654648260860997,0.3754690280318506,0.36269735082693133,10.5,5.809,0.2943539310004232,61.68242639501346,0.7387080741614644,0.6247008579392569,0.11400721622220755,5.537351872625946,9.139542702640146,1.9351610426117465,0.7293690833823101,9667387.936,0.39783534036923535,-44888.492091784625,0.10200000000000031,0.0030000000000001137,0.31599999999999895,0.4209999999999994,0.24228028503563057,0.40388526287000515,0.5961147371299947,0.019026379723435075,0,0,11,4,False,False,crash
2024-11-25 04:00:00,8.721,9.359,8.701,7.8736339828895545,5616868.61,1732521599999,51108879.73111,112789.0,2933716.5,26699564.16401,0,0.09510950699894227,0.09085436465988643,7.116433147382134,0.5344045806919429,6.774572854019775,-0.09419005033527483,5.726072134020772,0.18872026139482578,4.654635540230808,0.08173740582947442,4.1095546586300005,0.03845991881161748,3.48981500133394,0.027468266613194015,0.2142480668119222,0.3754257768153891,0.36102255207118045,10.5,5.878,0.43176849478354706,61.03494833259556,0.811295674630121,0.6620198212774298,0.14927585335269122,5.726072134020772,9.405679047845906,2.046465220195637,0.7918194659326104,8721221.320999999,0.644046103551464,304606.6100126126,0.4740000000000002,0.1639999999999997,0.019999999999999574,0.6579999999999995,0.7203647416413382,0.5223046333640338,0.47769536663596623,0.020080405619457776,4,0,11,4,False,False,crash
2024-11-25 08:00:00,9.196,9.239,8.881,7.578797114683877,4164087.33,1732535999999,37793838.90862,82993.0,1911341.47,17357225.31653,0,-0.037446097805206136,-0.03816521210796161,7.484843041504741,0.36840989412260683,6.683797834030938,-0.09077501998883708,5.9496516956884395,0.2235795616676679,4.7310815695277935,0.07644602929698507,4.158479921656433,0.0489252630264323,3.5162090703259077,0.0263940689919675,0.21425112441505595,0.36850153040097894,0.3611777117843864,10.5,5.955,0.35727109233968696,58.43066261282065,0.8354010168540551,0.6966960603927548,0.13870495646130032,5.9496516956884395,9.500397545813732,2.398905845563148,0.7294089027715052,7501951.915999999,0.5550671847308066,-96007.23370962463,0.2129999999999992,0.04300000000000104,0.10200000000000031,0.35800000000000054,0.594972067039103,0.4590060963010591,0.540993903698941,0.019930657890405,8,0,11,4,False,False,crash
2024-11-25 12:00:00,8.982,8.999,8.338,6.186884047673306,4528191.37,1732550399999,39301888.06979,99681.0,2033371.7,17670957.54237,0,-0.18365883740491573,-0.20292291997834824,7.066679036861731,-0.4181640046430095,6.620334822875677,-0.0634630111552612,5.985308805088968,0.03565710940052824,4.749382370786956,0.018300801259162114,4.186681755541826,0.02820183388539288,3.5349049846277127,0.01869591430180506,0.2129495679952593,0.33925911467211584,0.3596639270154507,10.5,5.955,0.05101959244737209,57.56517627139769,0.7337309290132286,0.7041030341168496,0.02962789489637896,5.985308805088968,9.530250104154607,2.4403675060233287,0.5284313935801234,7413586.160000001,0.6107963504129558,-204154.2363186022,0.4039999999999999,0.017000000000001236,0.2400000000000002,0.6610000000000014,0.6111951588502256,0.4490472097693168,0.5509527902306832,0.02201342475505844,12,0,11,4,False,False,crash
2024-11-25 16:00:00,8.58,8.645,8.35,4.707375823934017,2410618.87,1732564799999,20471888.40732,66645.0,1189979.72,10111845.7517,0,-0.2391362456995919,-0.27330097223402283,6.707301051900748,-0.3593779849609833,6.403374454491802,-0.21696036838387478,6.042174145138432,0.05686534004946431,4.741544687364077,-0.007837683422878605,4.205821936152333,0.01914018061050715,3.5384008684900565,0.003495883862343785,0.22710959356768207,0.3332470717632089,0.36190940160552715,10.5,5.955,-0.27450476921143746,49.34847551231156,0.5276898232098652,0.6688203919354527,-0.1411305687255875,6.042174145138432,9.458125828105711,2.6262224621711523,0.3046227749853685,5437158.5200000005,0.4433600493958009,-21638.80309979018,0.07900000000000063,0.0649999999999995,0.1509999999999998,0.29499999999999993,0.2677966101694937,0.49364075541315244,0.5063592445868476,0.027646427574840978,16,0,11,4,False,False,crash
2024-11-25 20:00:00,8.504,8.581,8.11,4.498522830700538,2949511.51,1732579199999,24567618.74723,63770.0,1312860.28,10950033.16687,0,-0.04436718057895317,-0.04538151981189784,6.169042759976259,-0.5382582919244889,6.375535663333226,-0.027838791158576015,5.971141409456557,-0.07103273568187518,4.754122579384125,0.012577892020048331,4.231020872600571,0.025198936448238562,3.5463855786609844,0.007984710170927833,0.2037592018384761,0.3028422059224161,0.35969395524486547,10.5,6.234,-0.4068160265587112,34.76520763179447,0.34358740953664135,0.6037737954556905,-0.2601863859190492,5.971141409456557,9.456245538467448,2.4860372804456667,0.28872674613972527,5150389.5,0.5726773693523567,-93332.38397717907,0.27200000000000024,0.07699999999999996,0.12199999999999989,0.4710000000000001,0.5774946921443741,0.4451110889206193,0.5548889110793807,0.021620529292323394,20,0,11,4,False,False,crash
2024-11-26 00:00:00,8.231,8.468,8.183,8.134002124896972,2671963.96,1732593599999,22306682.78288,57760.0,1422002.27,11874992.08121,0,0.8081495706514608,0.5923039856785172,6.221116388377742,0.052073628401482885,6.668774767879938,0.2932391045467124,6.231640315232764,0.26049890577620705,4.8262490178745665,0.0721264384904412,4.274816854107478,0.04379598150690622,3.573095034720987,0.026709456060002523,0.3249599783204209,0.32286091469789624,0.37474601711136685,10.5,6.305,0.43599573895041044,48.99127301868323,0.4854418449760063,0.5801074053597537,-0.0946655603837474,6.231640315232764,9.53169181974382,2.931588810721708,0.7882321392656668,4704669.197,0.5679387536330538,32458.25996112781,0.10100000000000087,0.13599999999999923,0.04800000000000004,0.28500000000000014,0.3543859649122836,0.5321936565341997,0.4678063434658003,0.021617058038462464,0,1,11,4,False,False,crash
2024-11-26 04:00:00,8.331,8.445,8.153,6.043550190955804,1406507.12,1732607999999,11684572.98219,36352.0,637419.67,5301350.06225,0,-0.25700164591088626,-0.297061449490097,5.914067003632127,-0.30704938474561505,6.699455022568434,0.030680254688495445,6.338256663913439,0.10661634868067527,4.8846280868894105,0.05837906901484402,4.302980304423275,0.028163450315797256,3.5937785176799846,0.02068348295899769,0.34206065602726726,0.32654305252016913,0.37372213087403056,10.5,6.585,-0.13830135607770017,47.826937702213336,0.42428956068987667,0.5489438364257784,-0.12465427573590171,6.338256663913439,9.45536788221764,3.2211454456092388,0.452727629475158,3735893.5640000002,0.3764847943082353,-17724.825684109586,0.1039999999999992,0.11400000000000077,0.07399999999999984,0.2919999999999998,0.3561643835616413,0.4531933475032817,0.5468066524967182,0.025845585481287858,4,1,11,4,False,False,crash
2024-11-26 08:00:00,8.227,8.23,7.55,5.272079053782358,7342252.36,1732622399999,57743728.15698,164489.0,3539713.34,27811894.49365,0,-0.12765197819122198,-0.1365668271165288,5.731106004853937,-0.1829609987781895,6.398892520857835,-0.3005625017105986,6.370780950979922,0.032524287066483026,4.932766107760463,0.048138020871052234,4.336242873841414,0.03326256941813899,3.6086931420249977,0.014914624345013117,0.3153293357771798,0.3279818801231841,0.374153173496044,10.5,7.177,-0.5732533693101539,45.68950164024843,0.31000116108217934,0.5011553013570587,-0.19115414027487931,6.370780950979922,9.425422327077088,3.3161395748827562,0.32015861079552543,4081819.0700000003,1.7987696745216097,-340026.51624650566,0.3810000000000002,0.0030000000000001137,0.29600000000000026,0.6800000000000006,0.5602941176470586,0.4821018355735187,0.5178981644264813,0.022403070874561982,8,1,11,4,False,False,crash
2024-11-26 12:00:00,7.845,8.03,7.753,3.5263303229856535,3296429.46,1732636799999,26001155.60541,77568.0,1725526.53,13616611.91021,0,-0.3311309851365466,-0.40216703045505925,5.494896904664265,-0.23620910018967223,6.101098978282506,-0.2977935425753291,6.372429068091135,0.0016481171112125992,4.919128862507929,-0.013637245252533958,4.3473193212474985,0.01107644740608471,3.6056536186037538,-0.003039523421243917,0.3257568134378205,0.33260765310930074,0.37390833981985455,10.5,7.534,-1.351203532371661,46.575977821486255,0.0776641838777552,0.416457077861198,-0.3387928939834428,6.372429068091135,9.420562261989804,3.3242958741924657,0.033140685780659505,3823245.9159999997,0.8622070179175992,13444.524945195028,0.03300000000000036,0.15199999999999925,0.09199999999999964,0.27699999999999925,0.11913357400722185,0.5234531941114251,0.47654680588857495,0.023530914567181427,12,1,11,4,False,False,crash
2024-11-26 16:00:00,7.879,8.166,7.776,3.6630124496478316,3735889.26,1732651199999,29808494.18431,76081.0,1662836.27,13305322.7494,0,0.038760443334319605,0.03802812088843316,5.327794828453723,-0.16710207621054174,5.748418794214991,-0.35268018406751533,6.308590849285021,-0.06383821880611418,4.919458596359867,0.0003297338519381299,4.349465894278535,0.0021465730310366027,3.6111220803626507,0.005468461758896925,0.3235539991773917,0.3210062423366422,0.37292685475697074,10.5,7.55,-1.3176228984244638,45.719895431390306,-0.09434785578089588,0.3142960911327793,-0.40864394691367517,6.308590849285021,9.531526433273477,3.085655265296564,0.08957007816407783,3812231.9850000003,0.9799742708994661,60699.90166031997,0.12700000000000067,0.16000000000000014,0.10299999999999976,0.39000000000000057,0.32564102564102687,0.44509784800205776,0.5549021519979422,0.02036489700446849,16,1,11,4,False,False,crash
2024-11-26 20:00:00,8.005,8.146,7.952,6.777993795110114,1841132.59,1732665599999,14838992.34264,39839.0,895623.84,7219981.44891,0,0.8503878674400254,0.61539527519074,5.056593162496353,-0.2712016659573706,5.638854775437047,-0.10956401877794342,6.206713814728411,-0.10187703455661001,4.982680912047001,0.06322231568713388,4.370045351039616,0.020579456761081083,3.624275875589285,0.01315379522663429,0.4270445941569532,0.3294253562264031,0.3891989321578852,10.5,7.55,-0.2616970186067409,52.532990953735705,0.020448606298700156,0.2555265941659635,-0.23507798786726336,6.206713814728411,9.217841757659535,3.195585871797287,0.5948614590958897,3434658.383,0.5360453310619684,13568.176718710796,0.05999999999999872,0.0810000000000013,0.053000000000000824,0.19400000000000084,0.309278350515456,0.4864526568398857,0.5135473431601143,0.02163831123102329,20,1,11,4,False,False,crash
2024-11-27 00:00:00,8.065,8.185,7.842,4.631177778277268,2350813.14,1732679999999,18923714.96995,49959.0,1108427.7,8924452.80031,0,-0.3167332520105929,-0.38086994223229104,4.774118679960645,-0.28247448253570795,5.344092841796386,-0.29476193364066106,6.013945337913662,-0.19276847681474862,4.968443341098759,-0.014237570948242073,4.372202956068201,0.0021576050285849746,3.6363919916654828,0.01211611607619778,0.4420985389019507,0.3381661122614697,0.38868265533995,10.5,7.55,-0.9894312616009261,40.95583333636242,-0.061100156734421596,0.1922012439858865,-0.2533014007203081,6.013945337913662,8.901640243558152,3.1262504322691718,0.2605758910102414,3253330.964,0.7225865323919132,-1748.9000421574704,0.006000000000000227,0.120000000000001,0.21699999999999964,0.34300000000000086,0.01749271137026301,0.47150821183516095,0.528491788164839,0.021251795453210712,0,2,11,4,False,False,crash
2024-11-27 04:00:00,8.057,8.3,7.978,5.7895106293361644,2051432.96,1732694399999,16713775.09572,43629.0,1057322.9,8621818.07284,0,0.25011625692542094,0.2232365525297994,4.877604995071406,0.10348631511076167,5.304355499962672,-0.03973734183371391,5.962345161419174,-0.051600176494488004,5.0278461878737515,0.059402846774992746,4.387357042046897,0.015154085978696052,3.6465138872613134,0.010121895595830654,0.4412012920394672,0.3382644941723632,0.3818608540189538,10.5,7.55,-0.5967760578521476,48.17146202146716,-0.03189271906354296,0.14738245137600064,-0.1792751704395436,5.962345161419174,8.826062504365238,3.09862781847311,0.46982339536603757,3005655.123,0.6825244001888103,57019.60330562094,0.2259999999999991,0.017000000000001236,0.07900000000000063,0.32200000000000095,0.7018633540372622,0.515406996288097,0.48459300371190295,0.021267572887197835,4,2,11,4,False,False,crash
2024-11-27 08:00:00,8.286,8.445,8.162,4.2492332439952225,3571115.08,1732708799999,29673226.89592,66731.0,1990611.85,16540284.92482,0,-0.2660462142579316,-0.3093092145540908,5.02218557927332,0.1445805842019139,5.258541241968793,-0.045814257993879615,5.830957848230297,-0.13138731318887675,5.056150497678844,0.02830430980509213,4.386771084085861,-0.0005859579610358878,3.6495815426597904,0.003067655398476976,0.44332674214414625,0.3449725764844875,0.3847792682987687,9.466,7.55,-1.7227383903991536,42.79240085224355,-0.13151707961568082,0.09160254517766436,-0.22311962479334518,5.830957848230297,8.75840005060382,2.9035156458567752,0.22984528901157492,3121704.744,1.143963114020882,6035.930353737356,0.011000000000001009,0.1479999999999997,0.12399999999999878,0.2829999999999995,0.03886925795053367,0.5574202470114741,0.4425797529885259,0.01868632024034353,8,2,11,4,False,False,crash
2024-11-27 12:00:00,8.294,8.484,8.143,4.000404327954917,3582258.33,1732723199999,29843365.0541,72649.0,1671659.54,13927566.07207,0,-0.05855854497795254,-0.06034311548213584,5.089663954934737,0.06747837566141701,5.20872939169423,-0.04981185027456281,5.792132527513727,-0.038825320716569856,5.023912917768013,-0.03223757991083076,4.398671491834511,0.011900407748649755,3.659508211458239,0.009926668798448723,0.44372208607883484,0.33692838367696715,0.36193275027198757,9.359,7.55,-1.962186662269255,40.29955279323768,-0.22792118355443947,0.0276977994312436,-0.2556189829856831,5.792132527513727,8.7979820022475,2.786283052779956,0.20195975969197455,3184979.426,1.1247351555105463,45765.86512956445,0.10899999999999999,0.08099999999999952,0.1509999999999998,0.3409999999999993,0.31964809384164283,0.4666496343941784,0.5333503656058216,0.020280223620835296,12,2,11,4,False,False,crash
2024-11-27 16:00:00,8.403,8.457,8.211,7.3811837141021455,2171955.52,1732737599999,18114986.56801,52375.0,959905.89,8007800.40601,0,0.8451094211958188,0.6125385826151095,5.210301938733144,0.12063798379840662,5.133447550614749,-0.0752818410794811,5.901111159247343,0.10897863173361522,5.074246726967935,0.050333809199922364,4.428521137835045,0.029849646000533525,3.67992418173434,0.020415970276101092,0.4507534176867233,0.38259291336174234,0.37801354476860655,9.359,7.55,-0.09332022437692335,49.571339820861276,-0.03116226912941933,0.01592578571911101,-0.04708805484853034,5.901111159247343,8.97410777003409,2.828114548460596,0.7408190997769885,3134978.582,0.692813511540603,-5427.950246340841,0.021000000000000796,0.05400000000000027,0.17099999999999937,0.24600000000000044,0.08536585365853967,0.44195467225774493,0.558045327742255,0.024114213904343675,16,2,11,4,False,False,crash
2024-11-27 20:00:00,8.382,8.568,8.33,5.017253255474294,2225205.86,1732751999999,18797238.64116,54528.0,1201071.85,10147232.46498,0,-0.3202644115348918,-0.3860513969225398,5.287517034172549,0.07721509543940464,5.030817857066597,-0.10262969354815166,5.865136439817515,-0.03597471942982722,5.117008979924791,0.042762252956856095,4.442333217767722,0.01381207993267708,3.686868029331165,0.00694384759682487,0.4561509682856249,0.39243519357876927,0.37595474734704065,9.359,7.55,-1.400081119140799,47.565515076334535,-0.06522694804161766,-0.00030476103303472314,-0.06492218700858293,5.865136439817515,8.962980159406566,2.7672927202284656,0.3631494579630216,3216848.4560000002,0.6917347492231383,19645.100649009895,0.07399999999999984,0.1120000000000001,0.0519999999999996,0.23799999999999955,0.3109243697478991,0.5397576339296537,0.46024236607034635,0.024504699084335505,20,2,11,4,False,False,crash
2024-11-28 00:00:00,8.457,8.503,8.106,6.334727862399031,2672525.41,1732766399999,22276753.34507,64158.0,1326716.79,11066963.40635,0,0.2625888189892045,0.23316423136743225,5.396560480785122,0.10904344661257337,5.137082737928264,0.10626488086166663,5.767987629393049,-0.09714881042446599,5.1377612398068155,0.020752259882024227,4.4768810640603816,0.034547846292659834,3.7029079686722626,0.016039939341097487,0.4553477490109947,0.3849808885815085,0.3603562744399274,9.359,7.55,-0.6717922264239737,53.4101943172803,0.01392521744329489,0.0025412346622312,0.01138398278106369,5.767987629393049,8.662457686499984,2.873517572286116,0.5979005175082804,2749875.761,0.9718713288443726,-77432.44151490054,0.24600000000000044,0.045999999999999375,0.10500000000000043,0.39700000000000024,0.6196473551637287,0.496428129377449,0.503571870622551,0.024006507013903375,0,3,11,4,False,False,crash
