timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-04,14.12,14.48,13.7,15.208586141875784,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.01957313391383375,-0.019767224514975992,15.395801150119166,-0.011171252004174903,16.049059445053523,-0.18332274105443602,16.66076456421401,-0.11664009717529211,16.28480179369459,0.038689648535083165,15.647787876803598,-0.011087845421497988,19.167089646636004,0.0006188020699688934,0.028827073621125215,0.030780674993434967,0.03815422587119251,17.16,13.39,0.48238359200949177,28.379278182820613,-0.3539661217694281,-0.08297416064107885,-0.2709919611283492,16.66076456421401,18.538250413657927,14.783278714770093,0.1132651485047573,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,recovery
2025-06-05,13.84,14.04,12.64,14.178803479606072,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.06771061114183896,-0.07011200942595025,15.162449996479973,-0.2333511536391928,15.762286169359404,-0.28677327569411837,16.50770629524208,-0.15305826897192887,16.300434856127676,0.0156330624330856,15.62582103172656,-0.0219668450770385,19.166382525759253,-0.0007071208767506221,0.03352489979334835,0.0336322422818043,0.03944462550738504,17.16,12.64,0.3404432477004584,14.940574575088476,-0.47549371018340025,-0.16147807054954316,-0.3140156396338571,16.50770629524208,18.66468487561737,14.350727714866789,-0.039853023304200694,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,recovery
2025-06-06,12.89,13.69,12.82,14.919914216987145,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.05226891947878687,0.05094870852951001,15.05669403525942,-0.10575596122055231,15.508553463465267,-0.2537327058941372,16.415536718264995,-0.09216957697708494,16.326691713817358,0.026256857689681112,15.611753715241782,-0.014067316484776882,19.161667662876567,-0.004714862882686077,0.03827743580510703,0.03598702463063374,0.04004086301328338,17.16,12.64,0.5044058002183949,30.389503297485987,-0.5061689561276701,-0.23041624766516855,-0.27575270846250155,16.415536718264995,18.681323060805095,14.149750375724896,0.16995508949860727,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,recovery
2025-06-07,13.57,14.08,13.48,15.22119516146611,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,0.020193208894990766,0.01999202984366981,15.008141535919453,-0.048552499339967525,15.308611516424392,-0.19994194704087498,16.30755199228147,-0.10798472598352404,16.358463812090633,0.03177209827327587,15.60236515559276,-0.009388559649021744,19.161763413750208,9.575087364055435e-05,0.039865070566590485,0.03514661435485947,0.04011772556887024,17.16,12.64,0.5710608764305551,35.36755402339642,-0.500400153748048,-0.28441302888174447,-0.21598712486630356,16.30755199228147,18.585446828500718,14.029657156062223,0.2615436820124564,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,recovery
2025-06-08,13.82,13.98,13.55,15.115308521083739,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.006956526032228627,-0.006980835464512668,14.928761504203768,-0.07938003171568475,15.167866953163557,-0.14074456326083506,16.19950572552988,-0.10804626675158957,16.379790507358454,0.021326695267820384,15.594976307183256,-0.007388848409505044,19.163283735345313,0.0015203215951054005,0.03854428150158187,0.035147249381611304,0.03994200109316663,17.16,12.64,0.5476346285583492,31.953710867512314,-0.49862466845265807,-0.3272553567959272,-0.17136931165673086,16.19950572552988,18.48890662299613,13.910104828063634,0.2632137722916815,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,recovery
2025-06-09,13.73,14.4,13.54,15.81323737282705,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.04617364248766731,0.0451393580675851,15.049691750394022,0.1209302461902535,15.222746450256594,0.05487949709303663,16.129949048256382,-0.0695566772734999,16.407612294205133,0.027821786846679686,15.595164224879456,0.00018791769620030152,19.164890700213054,0.001606964867740146,0.033677921102343494,0.03704137704590965,0.040280703030839075,17.16,12.64,0.702043666554657,39.77513779796889,-0.43587605027928156,-0.3489794954925981,-0.08689655478668346,16.129949048256382,18.374902677451125,13.884995419061637,0.42946142153881944,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,recovery
2025-06-10,14.36,15.53,14.32,17.018241113327694,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.07620221666761817,0.07343837778823084,15.617579277138347,0.5678875267443253,15.39001463680916,0.16726818655256714,16.099043030125536,-0.030906018130846036,16.46314688938107,0.05553459517593495,15.578758616158392,-0.016405608721063558,19.163757982555065,-0.0011327176579882803,0.040700948682933294,0.0407023499808127,0.04153481265239627,17.16,12.64,0.9686374144530295,46.78396700783701,-0.28562112454476996,-0.3363078213030325,0.05068669675826254,16.099043030125536,18.272558762675754,13.925527297575318,0.7114542051470797,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,recovery
2025-06-11,15.45,15.66,14.77,16.405923862846254,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.035980054954204865,-0.03664329470409386,15.91478120631017,0.2972019291718233,15.485737620784795,0.09572298397563372,16.002213143246454,-0.09682988687908178,16.484188551819376,0.021041662438307185,15.587890858047908,0.009132241889515669,19.155322340039362,-0.008435642515703279,0.043368918352489426,0.0402160001543492,0.04052419433516923,17.16,12.64,0.8331689962049235,44.343110227321134,-0.2134909078448004,-0.3117444386113861,0.09825353076658572,16.002213143246454,17.911374973586543,14.093051312906365,0.605729832113783,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,recovery
2025-06-12,14.89,14.93,13.83,15.396505886609523,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.06152765212587108,-0.06350188756212931,15.949843351338851,0.03506214502868055,15.47899244362915,-0.0067451771556452655,15.920968045362974,-0.08124509788348,16.46560885145826,-0.01857970036111567,15.582598089162138,-0.005292768885770016,19.139053670923683,-0.01626866911567859,0.04851221133003427,0.0393515394942608,0.04052330005899121,16.19,12.64,0.776480531439302,42.50410079423207,-0.23506905630849495,-0.29640936215080793,0.06134030584231298,15.920968045362974,17.78527984851735,14.056656242208597,0.35934161928651853,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,recovery
2025-06-13,13.98,13.99,12.75,14.816470962884493,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,-0.03767315311648023,-0.038401128345822995,15.890075839699003,-0.059767511639847726,15.409418671951386,-0.06957377167776357,15.820900429029672,-0.10006761633330186,16.43446738295808,-0.031141468500180736,15.554629010535265,-0.0279690786268727,19.12282627221215,-0.016227398711532004,0.04997188077599062,0.040030398452385166,0.04086092627992824,16.19,12.64,0.6130904120801386,46.722553116791886,-0.2955667556434918,-0.2962408408493447,0.0006740852058529367,15.820900429029672,17.697328827622265,13.944472030437078,0.23235603690006337,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,recovery
2025-06-14,13.45,13.46,12.83,14.500766675659863,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.021307657404754154,-0.02153794263814324,15.627581700265566,-0.26249413943343747,15.338636725329792,-0.07078194662159376,15.693848085191657,-0.1270523438380149,16.39996536153329,-0.034502021424788865,15.516697282241921,-0.037931728293344236,19.10499400349861,-0.0178322687135406,0.050036998083925775,0.03992005106403896,0.040945805701783015,16.19,12.64,0.5241596269464399,44.02444725618749,-0.36478134349773406,-0.30994894137902257,-0.05483240211871149,15.693848085191657,17.566304962743725,13.821391207639591,0.18141284751733366,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,recovery
2025-06-15,13.16,13.33,13.0,14.670216597418865,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.01168558363492811,0.01161783448394616,15.1579767970838,-0.4696049031817662,15.387778037111072,0.04914131178128045,15.57503210323524,-0.11881598195641807,16.37006704754701,-0.029898313986279845,15.492421699946046,-0.024275582295874898,19.081103833355765,-0.023890170142845335,0.04476042143201825,0.040114762660052164,0.040986229448935874,16.19,12.64,0.5718919992729193,44.54469929504266,-0.401334871921307,-0.3282261274874795,-0.07310874443382753,15.57503210323524,17.38667059037821,13.76339361609227,0.2502770248485649,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,recovery
2025-06-16,13.3,14.17,13.17,14.961123738714027,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.019829778201526205,0.01963572925332537,14.869016772257353,-0.2889600248264461,15.39189898928376,0.0041209521726877085,15.450226226374514,-0.12480587686072475,16.35242535056029,-0.01764169698672191,15.4783027196066,-0.014118980339446807,19.06244514004938,-0.018658693306385032,0.04198795382861277,0.03995346205591758,0.04099995865816974,16.19,12.64,0.6538376728771905,46.60737843961418,-0.4021937917860736,-0.34301966034719833,-0.05917413143887529,15.450226226374514,17.047085216342193,13.853367236406834,0.34685482853110733,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,recovery
2025-06-17,13.57,13.79,12.8,14.336174670694575,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,-0.04177153260234778,-0.042669045730372494,14.656950529074365,-0.2120662431829885,15.303396940206607,-0.08850204907715309,15.306004228315501,-0.14422199805901315,16.311964873256997,-0.0404604773032915,15.473449868798307,-0.004852850808292786,19.039018037873426,-0.023427102175954673,0.0433997953090237,0.040691336879862684,0.04112997622794875,16.19,12.64,0.4777956818857956,42.63818954034931,-0.4481368165729993,-0.36404309159235854,-0.08409372498064077,15.306004228315501,16.7426039842189,13.869404472412104,0.16245659111536803,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,recovery
2025-06-18,13.0,13.23,12.63,14.472594659329554,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,0.009515787284166022,0.00947079736483228,14.588175268363376,-0.06877526071098927,15.23912555403119,-0.06427138617541672,15.203496253597374,-0.10250797471812767,16.283504608180156,-0.028460265076841296,15.482372370785225,0.008922501986917908,19.01228133234931,-0.026736705524115223,0.04363483929781956,0.04014257968807744,0.04098011658325033,15.66,12.63,0.6081170492836809,45.294288927343395,-0.4681425854286463,-0.38486299035961613,-0.08327959506903015,15.203496253597374,16.565157236971046,13.8418352702237,0.23161396148073263,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,recovery
2025-06-19,13.12,13.38,12.91,14.43240927726279,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,-0.0027766536003175357,-0.0027805156536384445,14.57450378868396,-0.013671479679414844,15.101042744474764,-0.13808280955642616,15.161894597365679,-0.04160165623169476,16.260686160232275,-0.02281844794788057,15.485700100141434,0.00332772935620973,18.98573221230482,-0.02654912004448917,0.04004285323453122,0.03657129947631357,0.04088736479691308,15.66,12.63,0.5948545469514158,51.856395590897904,-0.48168733412226317,-0.4042278591121456,-0.07745947501011757,15.161894597365679,16.56589787715313,13.757891317578226,0.24021238746204274,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,recovery
2025-06-20,13.07,13.29,12.3,13.817837051477419,2738596.05,1750463999999,35022843.9975,105780.0,1305675.86,16707628.3058,0,-0.04258278808331639,-0.04351602441565494,14.404027879495672,-0.1704759091882888,14.781002338289735,-0.32004040618502927,15.085508487549447,-0.07638610981623195,16.21590308784372,-0.0447830723885545,15.478975254333545,-0.006724845807889679,18.923150780394938,-0.06258143190988363,0.027959262341471853,0.03760939354359474,0.041045400572996264,15.66,12.3,0.45173721770161257,41.78052226551726,-0.535835706989058,-0.4305494286875281,-0.10528627830152992,15.085508487549447,16.608620328018322,13.562396647080574,0.08385477599537614,3178629.5360000003,0.8615650295146567,-117338.46885998479,0.5600000000000005,0.21999999999999886,0.20999999999999908,0.9899999999999984,0.5656565656565671,0.47676832806357117,0.5232316719364288,0.0386256308227714,0,4,6,2,False,False,recovery
2025-06-21,12.51,12.75,11.69,13.291312230819832,2605780.15,1750550399999,31745396.0504,109879.0,1211458.8,14756186.5787,0,-0.03810472063724979,-0.03884969145308517,14.070065577916836,-0.3339623015788362,14.469541175087093,-0.31146116320264206,14.977639397935945,-0.1078690896135015,16.162461301409504,-0.05344178643421671,15.471779218823672,-0.0071960355098728,18.863849564267763,-0.05930121612717443,0.02809972442745408,0.03823236460091435,0.04135639545049442,15.66,11.69,0.4033532067556253,36.0744785709421,-0.6141552360170497,-0.4672705901534324,-0.14688464586361727,14.977639397935945,16.68668053493548,13.268598260936411,0.006645237903196037,3004937.8940000003,0.8671660586406781,-99981.97218225415,0.4800000000000004,0.2400000000000002,0.33999999999999986,1.0600000000000005,0.45283018867924546,0.46491213005824766,0.5350878699417524,0.042167410017303265,0,5,6,2,False,False,recovery
2025-06-22,12.03,12.2,10.94,12.875010775286823,5918789.6,1750636799999,68363262.3956,210727.0,2936309.49,33962157.1014,0,-0.031321320897698235,-0.03182232259659877,13.777832798835282,-0.2922327790815533,14.217391663954825,-0.25214951113226824,14.848192053791987,-0.12944734414395853,16.109542079974286,-0.05291922143521788,15.453717023594965,-0.018062195228706557,18.802534672515765,-0.06131489175199789,0.024601732834423323,0.03856713166954935,0.041403783246589054,15.66,10.94,0.4099599100183947,34.52772577035803,-0.7017270032351526,-0.5141618727697764,-0.18756513046537615,14.848192053791987,16.779829592757903,12.916554514826071,-0.01075350284440228,3201023.3759999997,1.8490304208262678,-186960.93499584345,0.379999999999999,0.16999999999999993,0.7100000000000009,1.2599999999999998,0.30158730158730085,0.49609965692985614,0.5039003430701439,0.03560305640869545,0,6,6,2,False,False,recovery
