timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-30,2631.39,2649.23,2507.35,2900.9495744066967,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.037642120421090164,-0.038368881303004934,2993.0415281702635,-3.4032603818650387,2962.096302570314,1.9604694877311886,2928.746836673173,-1.8055726169350237,2382.9713558006306,23.816752381796505,2328.9866766955583,-0.8829459560583928,2947.2943403824097,-3.2905484536959193,0.030158643303861192,0.02945714674075334,0.04351367577425935,2788.0,2323.21,1.243012057933038,50.5832549854722,160.49361483422672,186.9040346050199,-26.41041977079317,2928.746836673173,3082.289520861627,2775.2041524847195,0.4094803428330098,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,recovery
2025-05-31,2531.35,2550.34,2475.33,2898.333469787167,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0009018097531270364,-0.0009022166281767713,2986.0284529260116,-7.013075244251922,2960.620642218298,-1.4756603520158933,2930.6568487699215,1.9100120967482326,2405.7195377228563,22.74818192222574,2327.81707015002,-1.1696065455384996,2944.65785684289,-2.636483539519759,0.029957557202630065,0.02881905421459335,0.043467294869915296,2788.0,2323.21,1.2373834845568255,55.150818359122596,145.78736442386707,178.68070056878935,-32.89333614492227,2930.6568487699215,3081.5329729441582,2779.7807245956847,0.3928810666377325,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,recovery
2025-06-01,2528.06,2547.79,2468.56,2912.2644194137088,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.004806537885222895,0.0047950233639161175,2959.33824850286,-26.6902044231515,2947.418853572295,-13.201788646003024,2934.2932442869082,3.636395516986795,2426.993307325713,21.273769602856646,2327.6011204628717,-0.21594968714816787,2942.38289889712,-2.274957945769984,0.025608086227714395,0.028763052350380906,0.04310964099010828,2788.0,2323.21,1.267356052009959,54.34570645580042,133.71527972015974,169.68761639906342,-35.97233667890367,2934.2932442869082,3079.3144918930802,2789.2719966807363,0.42404966431876856,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,recovery
2025-06-02,2539.2,2615.0,2475.0,2991.6628836604964,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,0.027263480512793592,0.02689845160868076,2943.5258065673033,-15.812441935556762,2957.844334889029,10.425481316734022,2931.3568766241156,-2.9363676627926907,2450.884414619169,23.891107293456116,2327.062528283363,-0.5385921795086688,2941.175979887684,-1.206919009435751,0.021131931881184406,0.024053969139593824,0.04282665976282664,2788.0,2323.21,1.438182584953412,56.92500515433455,129.0670534709002,161.5635038134308,-32.49645034253061,2931.3568766241156,3068.6528223956484,2794.0609308525827,0.7196204946092617,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,recovery
2025-06-03,2607.42,2655.38,2575.0,2976.714679708983,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.004996620452510037,-0.005009145299171811,2935.9850053954106,-7.540801171892781,2966.2148969737696,8.370562084740413,2931.5965538290416,0.23967720492601075,2473.8767734754433,22.992358856274222,2325.7393154344154,-1.3232128489476054,2939.722502880048,-1.4534770076361383,0.021311198915735203,0.02335521787134069,0.04287841156434199,2788.0,2323.21,1.4060213853761552,56.0838257555027,122.76198183821543,153.80319941838775,-31.041217580172315,2931.5965538290416,3069.2070351736475,2793.9860724844357,0.6639341910553898,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,recovery
2025-06-04,2593.35,2679.88,2583.5,2994.330297207145,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,0.005917805162261702,0.005900363729466157,2954.6611499555,18.676144560089597,2973.851339062882,7.636442089112279,2936.1355322567842,4.538978427742677,2497.994508603197,24.117735127753804,2327.9567764146022,2.217460980186843,2938.123419685777,-1.599083194270861,0.021249721253981436,0.02272036780508232,0.0426389773040666,2788.0,2323.21,1.4439215499626608,55.277612359599274,117.82834840119995,146.6082292149502,-28.779880813750253,2936.1355322567842,3075.8238842411643,2796.4471802724042,0.7083021387383404,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,recovery
2025-06-05,2607.68,2640.86,2391.66,2773.035397146749,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,-0.07390463913309808,-0.07677806814045383,2929.6015354274164,-25.059614528083785,2957.8149941767138,-16.03634488616808,2930.2114659911294,-5.924066265654801,2517.934142888698,19.939634285500688,2328.1465732539446,0.18979683934230707,2935.7117127173487,-2.4117069684284616,0.03216729990970094,0.028338921378380472,0.04424145629398194,2788.0,2323.21,0.9678035180334106,34.22563081837147,94.96703845682578,136.27999106332533,-41.31295260649955,2930.2114659911294,3086.884033800122,2773.538898182137,-0.0016068576727547165,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,recovery
2025-06-06,2414.02,2531.36,2381.49,2845.4791082936986,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.02612433697077532,0.02578892553749173,2916.2444732034146,-13.357062224001766,2937.791360853137,-20.023633323576632,2931.388943594286,1.1774776031566034,2539.1623882202957,21.22824533159792,2330.8084845114945,2.6619112575499457,2932.957544259309,-2.7541684580396577,0.030531346245136714,0.028476126637428746,0.044293866093097385,2788.0,2323.21,1.123666835116286,47.29609361422672,81.75249578897547,125.37449200845536,-43.6219962194799,2931.388943594286,3084.9582425633616,2777.8196446252105,0.2202896806936417,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,recovery
2025-06-07,2476.1,2544.36,2457.0,2902.389974905274,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.020000451398745955,0.01980306984387194,2898.3898914523697,-17.85458175104486,2920.9578490098365,-16.833511843300585,2934.0614528096803,2.672509215394257,2561.4022813491883,22.239893128892618,2334.3453603881107,3.53687587661625,2931.012195765971,-1.9453484933383152,0.031371930812156966,0.028739308340222893,0.044303986430381144,2788.0,2348.38,1.2602019355472316,50.56740530040657,75.0074674365801,115.30108709408032,-40.293619657500216,2934.0614528096803,3083.391181071316,2784.7317245480444,0.39395454517631007,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,recovery
2025-06-08,2524.64,2548.63,2490.58,2886.510031729311,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.005471333388436639,-0.005486355953659068,2880.3489618564354,-18.040929595934358,2908.166983625923,-12.79086538391357,2934.1514083542525,0.08995554457214894,2582.753914722981,21.351633373792538,2338.4878545857964,4.142494197685664,2929.178953288142,-1.8332424778286622,0.031033825919465522,0.02865125348494144,0.044354806892175594,2788.0,2381.49,1.2423311400194603,48.07626808437907,67.6013390161188,105.76113747848802,-38.159798462369224,2934.1514083542525,3083.358080688941,2784.944736019564,0.3403510517342137,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,recovery
2025-06-09,2509.84,2693.99,2477.73,3083.580540900985,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,0.06827293409876312,0.06604326416131137,2898.1990105952036,17.850048738768237,2926.430080275352,18.263096649428917,2944.2631914228327,10.11178306858028,2608.616866554556,25.862951831575174,2344.8142151308907,6.326360545094303,2926.808996366447,-2.3699569216951204,0.0359201788824401,0.032408751713240445,0.044941409287739216,2788.0,2381.49,1.7271175147007078,57.5150138172046,76.74915549792877,99.95874108237618,-23.20958558444741,2944.2631914228327,3105.3405318588875,2783.185850986778,0.932454835363572,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,recovery
2025-06-10,2680.13,2827.0,2655.61,3241.6369660987602,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,0.051257433720733436,0.04998700359581787,2991.9193243856057,93.72031379040209,2960.760429906511,34.33034963115915,2960.690536062405,16.42734463957231,2637.802397563683,29.185531009126862,2349.385812680748,4.571597549857415,2925.3703761531733,-1.4386202132736798,0.038393709769372356,0.034079844590386855,0.04521817805572449,2827.0,2381.49,1.9307018161180671,59.3746764051408,95.65010369178617,99.09701360425818,-3.446909912472009,2960.690536062405,3168.58996323718,2752.79110888763,1.1756787016064538,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,recovery
2025-06-11,2816.41,2879.22,2743.75,3191.3372203026943,850210.9324,1749686399999,2388186204.977766,4906906.0,410413.9413,1153264237.421366,0,-0.015516773260579098,-0.015638418387432785,3061.090946787405,69.17162240179914,2988.6677099954095,27.90728008889846,2968.0432817838523,7.352745721447263,2661.9785742536783,24.176176689995373,2357.526134319828,8.140321639079957,2923.3219068630647,-2.048469290108642,0.03933877099879559,0.033096799261659066,0.04304875454190638,2879.22,2381.49,1.627081390116518,55.634811760546135,105.35599388054379,100.34880965951531,5.007184221028481,2968.0432817838523,3197.658230738361,2738.4283328293436,0.9862356295518916,590215.4471400001,1.440509455521466,-13521.143183566224,44.79999999999973,62.809999999999945,27.860000000000127,135.4699999999998,0.3307005241012755,0.4827201411554091,0.5172798588445909,5.771398382456273,0,2,6,2,False,False,recovery
2025-06-12,2771.6,2784.83,2616.24,3044.0423892764734,699593.3757,1749772799999,1905633561.097528,4172997.0,343802.7294,937069085.599158,0,-0.04615458062192823,-0.047253654857702256,3089.4214296616447,28.330482874239806,2993.905660557007,5.2379505615977,2975.874997723018,7.831715939165861,2682.3164229508443,20.33784869716601,2363.934788903961,6.408654584132819,2920.7028972109874,-2.6190096520772386,0.04246394208349077,0.032650399986570246,0.04374458709040917,2879.22,2381.49,1.3311481913416383,51.27553195493866,100.00967068297132,100.28098186420652,-0.27131118123520537,2975.874997723018,3204.5929252507726,2747.1570701952637,0.6490206567764201,613285.78734,1.1407298035298374,-32551.319171987423,128.94999999999982,13.230000000000018,26.41000000000031,168.59000000000015,0.7648733614093345,0.4914322252637076,0.5085677747362924,5.964889241303318,0,3,6,2,False,False,recovery
2025-06-13,2642.66,2645.45,2436.98,2972.109376000441,1202176.2972,1749859199999,3033896895.562154,6026303.0,570084.1354,1438866069.089298,0,-0.023630752820472334,-0.023914437088465093,3106.5412985158705,17.119868854225842,2993.445130186153,-0.4605303708540305,2979.830013579961,3.9550158569427367,2701.7737415594374,19.45731860859314,2368.838415510581,4.903626606620037,2917.433673657999,-3.2692235529884783,0.04323391515478373,0.03319651620908303,0.043871599966993795,2879.22,2381.49,1.1866260341961328,53.17764706287372,88.94299850692187,98.0133851927496,-9.070386685827728,2979.830013579961,3205.2260637694253,2754.4339633904965,0.4828731746340939,688065.11267,1.7471839148115198,-28868.789972305083,63.4699999999998,2.7899999999999636,142.21000000000004,208.4699999999998,0.30445627668249564,0.4742100944160922,0.5257899055839078,5.0128279970549405,0,4,6,2,False,False,recovery
2025-06-14,2579.19,2579.43,2488.72,2917.44548508176,331438.9278,1749945599999,838399986.460107,1988958.0,155289.4372,393033307.094926,0,-0.018392287767094895,-0.01856352881831176,3073.3142873520255,-33.22701116384496,2985.756648973615,-7.688481212538136,2979.8039940182484,-0.02601956171247366,2719.783855542038,18.010113982600615,2373.621549251544,4.783133740962967,2914.360210669322,-3.0734629886769653,0.04358927440844544,0.03345606149427505,0.04404033840601956,2879.22,2381.49,1.0767996405315339,50.815539190189604,74.8982811617243,93.39036438654455,-18.49208322482025,2979.8039940182484,3205.2302320283015,2754.3777560081953,0.3616875535719419,670959.52331,0.4939775296204671,-6223.499344117329,48.429999999999836,0.23999999999978172,42.04000000000042,90.71000000000004,0.5338992393341397,0.4685310751841021,0.5314689248158979,6.000978862688681,0,5,6,2,False,False,recovery
2025-06-15,2530.77,2559.51,2492.0,2938.0217245927515,299701.6624,1750031999999,758742736.767623,1846489.0,153252.4073,388090718.363716,0,0.007052827419126384,0.00702807255817938,3012.591239050824,-60.72304830120174,3002.255281718215,16.498632744599945,2980.035137947464,0.2311439292157047,2737.3689646305493,17.585109088511217,2379.2719630296656,5.650413778121674,2909.636141090765,-4.724069578557192,0.03545676147782446,0.033471604155858946,0.04400395657277767,2879.22,2381.49,1.1181398038951875,51.09290577431305,64.68245299001865,87.64878210723937,-22.966329117220724,2980.035137947464,3205.270429398868,2754.79984649606,0.40673439076980245,620035.88611,0.48336180068588835,1995.4373435015766,16.840000000000146,11.900000000000091,38.76999999999998,67.51000000000022,0.24944452673678108,0.5113498739805455,0.48865012601945446,6.16109028296134,0,6,6,2,False,False,recovery
2025-06-16,2547.62,2680.34,2514.85,2935.2046593704627,680429.988,1750118399999,1774646762.471706,3434185.0,348962.3301,910684719.14748,0,-0.0009588306303893734,-0.0009592906025253472,2961.3647268643776,-51.22651218644614,3011.2278368258912,8.972555107676271,2974.509598839514,-5.525539107949953,2755.550652089261,18.18168745871162,2384.197481049612,4.925518019946594,2905.2857502348265,-4.350390855938258,0.034807264727331116,0.03227558269211054,0.0438892437089497,2879.22,2381.49,1.1124799778403207,47.437921129042856,55.71675388630638,81.26237646305277,-25.545622576746396,2974.509598839514,3198.3785390369544,2750.640658642074,0.4122143977757997,630194.5351699999,1.079714199388366,-918.7745215005613,3.449999999999818,132.72000000000025,29.320000000000164,165.49000000000024,0.020847181098554674,0.5128556005088947,0.4871443994911053,5.047080611620545,0,0,6,2,False,False,recovery
2025-06-17,2544.17,2618.6,2453.8,2896.8597354538024,715930.4081,1750204799999,1815306987.093816,4017130.0,359536.2104,912037726.665479,0,-0.013063799075899718,-0.013149881025813713,2931.9281960998437,-29.436530764533927,3010.674812880744,-0.553023945147288,2965.8163309452902,-8.693267894223936,2772.7548459858226,17.20419389656172,2390.76084299388,6.563361944267854,2900.6641688026057,-4.621581432220864,0.03465116626048678,0.03229446272950997,0.04399163238760802,2879.22,2381.49,1.03544037018826,46.451527513020245,44.9985426648459,74.0096097034114,-29.0110670385655,2965.8163309452902,3187.4456127356875,2744.187049154893,0.34443257015852585,675308.80855,1.060152628006173,-9629.521048193426,34.220000000000255,74.42999999999984,56.149999999999636,164.79999999999973,0.20764563106796305,0.502194356228239,0.4978056437717609,5.611062129154449,0,1,6,2,False,False,recovery
