timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-19 20:00:00,26.04,26.5,26.02,26.27,377736.4,1737320399999,9933972.6716,27085.0,178605.36,4698889.3334,0,0.00922013061851712,0.009177884690974514,26.286,0.17000000000000526,25.108,0.34399999999999764,24.3175,0.120000000000001,24.2898,0.03860000000000241,23.6319,0.048500000000004206,21.753449999999997,0.03104999999999336,0.02964192624004862,0.02563177546236154,0.020577015650513605,26.71,22.19,0.9026548672566369,69.77715877437328,0.631160943458756,0.293349253034916,0.33781169042383996,24.3175,27.134649548559203,21.500350451440795,0.8465382235385023,827953.46,0.45622902524013853,3482.77894736843,0.23000000000000043,0.23000000000000043,0.019999999999999574,0.4800000000000004,0.47916666666666713,0.47283068298421854,0.5271693170157814,0.07170344187110377,20,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 21:00:00,26.27,26.29,24.21,24.22,2293886.53,1737323999999,57332539.6231,133496.0,998450.97,24920095.5585,0,-0.07803578226113439,-0.08124886557250233,25.9,-0.3860000000000028,25.29,0.1819999999999986,24.305500000000002,-0.011999999999996902,24.2838,-0.006000000000000227,23.661400000000004,0.029500000000002302,21.774549999999998,0.021100000000000563,0.04083960051252842,0.031189332306664746,0.02344425615144618,26.71,22.19,0.44911504424778714,54.634678298800424,0.5036240768319367,0.33540421779432017,0.1682198590376165,24.305500000000002,27.122138347205286,21.488861652794718,0.48482233260708857,1009939.4550000001,2.2713109371491975,-179005.2297868291,2.0500000000000007,0.019999999999999574,0.00999999999999801,2.0799999999999983,0.9855769230769242,0.4352660678468695,0.5647339321531305,0.05819642700460864,21,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 22:00:00,24.22,25.03,23.57,24.76,1741384.86,1737327599999,42283025.4165,110925.0,838843.67,20382718.7166,0,0.022295623451692892,0.022050709691449233,25.544,-0.3559999999999981,25.482,0.19200000000000017,24.3355,0.029999999999997584,24.281599999999997,-0.002200000000001978,23.6928,0.03139999999999432,21.797849999999997,0.023299999999998988,0.040927850862428915,0.03143236832199472,0.023570873336966006,26.71,22.19,0.5685840707964603,61.80400890868597,0.4410396476874858,0.35653130377295333,0.08450834391453249,24.3355,27.158387472821133,21.512612527178867,0.575188969466035,1147473.262,1.517582080269858,38825.261123038945,0.5400000000000027,0.2699999999999996,0.6499999999999986,1.4600000000000009,0.3698630136986318,0.4817106713561297,0.5182893286438702,0.06369930194523454,22,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 23:00:00,24.76,24.78,23.57,24.34,2057322.72,1737331199999,49697155.1226,132742.0,978512.24,23652354.7743,0,-0.01696284329563824,-0.017108360257014357,25.124000000000002,-0.41999999999999815,25.565,0.08300000000000196,24.3595,0.02400000000000091,24.272199999999998,-0.009399999999999409,23.7203,0.02750000000000341,21.8196,0.021750000000004377,0.04097311950091912,0.03155597951921385,0.02369307704463729,26.71,22.19,0.47566371681415903,56.39864099660249,0.35347589667474466,0.3559202223533116,-0.00244432567856695,24.3595,27.17351361609693,21.54548638390307,0.49653519800180507,1310471.725,1.5699100413631586,-34898.04290791623,0.4200000000000017,0.019999999999999574,0.7699999999999996,1.2100000000000009,0.3471074380165301,0.4756240868228977,0.5243759131771023,0.06452171976207992,23,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 00:00:00,24.34,24.39,23.41,23.51,2137114.52,1737334799999,51076980.206,133362.0,1020357.6,24395845.4928,0,-0.034100246507805965,-0.03469522500740285,24.619999999999997,-0.5040000000000049,25.368000000000002,-0.19699999999999918,24.353,-0.006499999999999062,24.2406,-0.03159999999999741,23.739,0.01869999999999905,21.837050000000005,0.01745000000000374,0.03137290078558816,0.03247651262472022,0.024113342377388318,26.71,22.19,0.29203539823008856,53.66379310344829,0.21463277668840774,0.3276627332203309,-0.11302995653192316,24.353,27.17460163550308,21.531398364496923,0.3506167579801362,1299523.2550000001,1.644537342273263,-72876.13194741143,0.8299999999999983,0.05000000000000071,0.10000000000000142,0.9800000000000004,0.846938775510202,0.4774463841086064,0.5225536158913936,0.0624028327691115,0,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 01:00:00,23.51,24.1,23.4,23.68,886320.19,1737338399999,21074573.1557,72548.0,442686.32,10527889.8069,0,0.007230965546575874,0.007204947463826739,24.102,-0.5179999999999971,25.194,-0.17400000000000304,24.353500000000004,0.0005000000000023874,24.212400000000002,-0.028199999999998226,23.758699999999997,0.01969999999999672,21.8558,0.018749999999993605,0.031694345234057716,0.032513944044959414,0.024141224736718942,26.71,22.19,0.3296460176991147,57.09534368070954,0.11696785046904523,0.2855237566700738,-0.16855590620102856,24.353500000000004,27.174595531881184,21.532404468118823,0.3806314794396741,1237705.987,0.7160991376864043,6408.950757124582,0.16999999999999815,0.4200000000000017,0.11000000000000298,0.7000000000000028,0.24285714285713922,0.49946545841407497,0.500534541585925,0.08185303778310636,1,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 02:00:00,23.68,24.82,23.59,24.09,825418.63,1737341999999,20088613.707,48755.0,492704.1,12007735.2657,0,0.017314189189189255,0.01716600661097513,24.076,-0.0259999999999998,24.988,-0.20599999999999952,24.3865,0.0329999999999977,24.1852,-0.02720000000000411,23.781400000000005,0.022700000000007492,21.876199999999997,0.02039999999999864,0.030463730826321592,0.032619466925240495,0.024182990225206227,26.71,22.19,0.42035398230088467,56.95216907675195,0.07182333163086696,0.24278367166223244,-0.17096034003136548,24.3865,27.177389501669012,21.59561049833099,0.4468807346506036,1199321.5950000002,0.6882379450525944,14291.454320101406,0.41000000000000014,0.7300000000000004,0.08999999999999986,1.2300000000000004,0.3333333333333333,0.5969141985564343,0.4030858014435657,0.05906699731262426,2,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 03:00:00,24.09,24.68,23.9,24.34,581533.35,1737345599999,14159428.3425,30895.0,310292.7,7565591.2105,0,0.010377750103777394,0.010324270932601012,23.992,-0.08399999999999963,24.768,-0.21999999999999886,24.435,0.0484999999999971,24.167800000000003,-0.017399999999994975,23.803800000000003,0.022399999999997533,21.89785,0.021650000000001057,0.03012076539713688,0.032654721048132114,0.024201157527396374,26.71,22.19,0.47566371681415903,54.84247374562426,0.05557821480174496,0.20534258029013497,-0.14976436548839,24.435,27.18492440087474,21.68507559912526,0.48272679787673806,1160850.219,0.5009546800111341,6035.007783312516,0.25,0.33999999999999986,0.19000000000000128,0.7800000000000011,0.32051282051282004,0.5335767931452255,0.4664232068547745,0.053126789718938736,3,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 04:00:00,24.33,24.68,24.0,24.28,374238.52,1737349199999,9079132.1292,23502.0,200155.24,4860708.5878,0,-0.0024650780608052036,-0.002468121368083546,23.98,-0.012000000000000455,24.552,-0.21600000000000108,24.517000000000003,0.08200000000000429,24.154,-0.013800000000003365,23.8302,0.02639999999999887,21.916999999999998,0.01914999999999978,0.030144842342056485,0.03170833565601139,0.024167534563787233,26.71,22.19,0.46238938053097345,40.99099099099099,0.037430864410815445,0.17176023711427107,-0.13432937270345563,24.517000000000003,27.1362574279143,21.897742572085708,0.45475816972508804,1158607.875,0.32300705706838045,-922.5271651602095,0.04999999999999716,0.3500000000000014,0.28000000000000114,0.6799999999999997,0.07352941176470174,0.5348333463909594,0.46516665360904064,0.06279952154577781,4,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 05:00:00,24.29,24.9,24.17,24.41,438856.53,1737352799999,10761399.6583,30587.0,235739.55,5786120.2374,0,0.005354200988467728,0.005339918213571042,24.160000000000004,0.18000000000000327,24.39,-0.16199999999999903,24.576999999999998,0.05999999999999517,24.1514,-0.002600000000001046,23.8554,0.025199999999998113,21.936149999999998,0.01914999999999978,0.03029394012376906,0.031318340336675195,0.024055091845073494,26.71,22.19,0.4911504424778759,42.49628528974738,0.033156662658253566,0.14403952222306757,-0.110882859564814,24.576999999999998,27.124180897838983,22.029819102161014,0.4672186611988022,1171381.225,0.3746487656057489,2349.7260667215173,0.120000000000001,0.48999999999999844,0.11999999999999744,0.7299999999999969,0.1643835616438377,0.5371676935056656,0.4628323064943343,0.06969703743499042,5,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 06:00:00,24.42,26.18,24.39,25.9,1400297.29,1737356399999,35713375.7557,77289.0,771666.91,19673313.2173,0,0.06104055714870937,0.0592500843006232,24.604,0.4439999999999955,24.353,-0.036999999999999034,24.7305,0.15350000000000108,24.1806,0.02919999999999945,23.896900000000002,0.04150000000000276,21.9646,0.028450000000002973,0.03689531903428796,0.03350671577177999,0.025537164300244268,26.71,22.19,0.8207964601769906,48.33110814419226,0.1482904742463269,0.14488971262771944,0.003400761618607473,24.7305,27.203328978699254,22.257671021300744,0.7364700531403457,1273637.314,1.099447444423727,85474.92675542786,1.4799999999999969,0.28000000000000114,0.030000000000001137,1.7899999999999991,0.8268156424580992,0.5510736295147726,0.44892637048522743,0.055194707975190035,6,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 07:00:00,25.9,26.45,25.52,26.3,1875719.02,1737359999999,48919054.6731,115432.0,927165.05,24192528.792,0,0.015444015444015635,0.01532597047822699,25.046,0.44200000000000017,24.561,0.2079999999999984,24.925500000000003,0.19500000000000384,24.238199999999996,0.05759999999999721,23.9438,0.04689999999999728,21.995050000000003,0.030450000000001864,0.02511111623831649,0.03299599604778551,0.024833045890516586,26.71,22.37,0.9055299539170506,48.400000000000006,0.26871393945923927,0.1696545579940234,0.09905938146521587,24.925500000000003,27.234169929224485,22.61683007077552,0.7976822244273163,1231820.5629999998,1.5227209841600933,28968.633513513872,0.40000000000000213,0.14999999999999858,0.379999999999999,0.9299999999999997,0.4301075268817229,0.4942984744058308,0.5057015255941691,0.06154013408682074,7,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 08:00:00,26.3,26.94,25.92,26.09,958381.03,1737363599999,25357652.7103,54648.0,424504.46,11247494.4916,0,-0.00798479087452475,-0.00801684003508184,25.395999999999997,0.34999999999999787,24.694,0.13299999999999912,25.088,0.16249999999999787,24.28,0.04180000000000561,23.987599999999997,0.0437999999999974,22.0248,0.02974999999999639,0.025095499070966004,0.033086416550880716,0.024668468231501383,26.94,22.77,0.7961630695443642,47.70039421813403,0.3432484043473174,0.20437332726468221,0.1388750770826352,25.088,27.230105211431564,22.945894788568438,0.733882069529714,1153520.1800000002,0.8308316114591077,-7652.472102661631,0.21000000000000085,0.6400000000000006,0.16999999999999815,1.0199999999999996,0.2058823529411774,0.44293913037907273,0.5570608696209274,0.057021162031973854,8,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 09:00:00,26.09,26.24,25.57,25.63,591026.28,1737367199999,15281766.883,30922.0,247620.79,6414556.0638,0,-0.017631276351092406,-0.017788558772657358,25.665999999999997,0.2699999999999996,24.823,0.12900000000000134,25.194,0.1059999999999981,24.3158,0.03579999999999828,24.027800000000003,0.04020000000000579,22.051599999999997,0.026799999999997937,0.02516285147573775,0.03309890643053769,0.0247952038620293,26.94,23.37,0.6330532212885148,47.38903394255873,0.36103753319869014,0.2357061684514838,0.12533136474720635,25.194,27.21363415134111,23.174365848658887,0.6079403414995929,1006890.5360000001,0.5869816617285198,-10420.54767343812,0.46000000000000085,0.14999999999999858,0.05999999999999872,0.6699999999999982,0.6865671641791077,0.4189674780620584,0.5810325219379415,0.052319162525226455,9,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 10:00:00,25.63,25.9,25.3,25.42,331148.08,1737370799999,8480045.3983,19897.0,149694.58,3838860.6682,0,-0.008193523214982346,-0.008227274614671652,25.868000000000002,0.2020000000000053,25.014000000000003,0.1910000000000025,25.191,-0.0030000000000001137,24.334400000000002,0.018600000000002836,24.064300000000003,0.0365000000000002,22.077199999999998,0.025600000000000733,0.02173812256162836,0.027462037684195924,0.024556443234250127,26.94,23.4,0.5706214689265541,44.429882044560955,0.3541083602680146,0.25938660681479,0.09472175345322464,25.191,27.209023003363797,23.1729769966362,0.5567386991174749,826293.892,0.4007630737756924,-2713.269481076831,0.2099999999999973,0.2699999999999996,0.120000000000001,0.5999999999999979,0.34999999999999676,0.45204725330130247,0.5479527466986975,0.060084902198436416,10,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 11:00:00,25.43,25.74,25.27,25.74,241061.72,1737374399999,6138905.6359,17560.0,112771.76,2873084.3958,0,0.012588512981903888,0.01250993640667249,25.836000000000002,-0.03200000000000003,25.22,0.20599999999999596,25.207,0.01600000000000179,24.365,0.030599999999996186,24.104200000000002,0.03989999999999938,22.104649999999996,0.027449999999998198,0.02178170644966116,0.02759055544451152,0.02454242055625188,26.94,23.4,0.6610169491525418,62.8813559322034,0.3701711636953462,0.28154351819090123,0.08862764550444496,25.207,27.237702237884115,23.176297762115887,0.6312353899199313,761768.045,0.3164502916370035,3034.60859166008,0.3099999999999987,0.0,0.16000000000000014,0.46999999999999886,0.6595744680851052,0.4678128074420111,0.5321871925579889,0.07284441511493404,11,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 12:00:00,25.75,25.77,24.53,24.97,846077.54,1737377999999,21112586.3957,51256.0,369132.78,9214712.2295,0,-0.02991452991452992,-0.03037109787629876,25.57,-0.2660000000000018,25.308,0.08800000000000097,25.148,-0.05900000000000105,24.3844,0.019400000000000972,24.1399,0.03569999999999851,22.128200000000003,0.023550000000007287,0.024614569041345808,0.027604549513483477,0.024903642598939353,26.94,23.4,0.4435028248587568,51.71288743882542,0.31711300497094186,0.2886574155469094,0.02845558942403248,25.148,27.131358130465696,23.164641869534304,0.45512661146118727,763833.936,1.1076721000780463,-25310.011880341885,0.7800000000000011,0.019999999999999574,0.4399999999999977,1.2399999999999984,0.6290322580645178,0.43628717528655825,0.5637128247134418,0.06058073589803601,12,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 13:00:00,24.98,26.66,24.85,26.07,3267791.56,1737381599999,84891873.5522,185412.0,1701142.4,44180805.6793,0,0.04405286343612347,0.04311012365372863,25.566,-0.004000000000001336,25.481,0.17300000000000182,25.1245,-0.023499999999998522,24.4172,0.03280000000000172,24.1831,0.043199999999998795,22.157749999999997,0.029549999999993304,0.02771355522689311,0.02926017215251008,0.02553033958704639,26.94,23.4,0.7542372881355931,62.70190895741558,0.3596786868253723,0.302861669802602,0.05681701702277031,25.1245,27.048667352389124,23.200332647610878,0.7456906876696636,1032459.757,3.1650546550067618,143955.57533039688,1.0899999999999999,0.5899999999999999,0.129999999999999,1.8099999999999987,0.6022099447513816,0.5205786136493968,0.4794213863506031,0.05673923706443504,13,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 14:00:00,26.08,26.53,25.92,26.39,750092.12,1737385199999,19683382.6229,48344.0,413837.14,10867169.6469,0,0.012274645186037603,0.012199922569822351,25.718,0.15200000000000102,25.692,0.21099999999999852,25.122,-0.002500000000001279,24.4646,0.047399999999999665,24.2255,0.04240000000000066,22.1895,0.03175000000000239,0.02753205187971665,0.029384984433172043,0.025433470245818175,26.94,23.4,0.8446327683615819,72.85714285714286,0.4144560308785543,0.32518054201779245,0.08927548886076186,25.122,27.03908770356446,23.20491229643554,0.8307099611672426,1070045.117,0.7009911153120097,9207.11462984274,0.3100000000000023,0.14000000000000057,0.1599999999999966,0.6099999999999994,0.5081967213114796,0.5517150880081236,0.44828491199187637,0.06445075039583138,14,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 15:00:00,26.39,26.39,25.64,25.86,606255.75,1737388799999,15777078.4331,44117.0,244024.33,6356829.5306,0,-0.020083364910951196,-0.02028777717152136,25.806,0.08800000000000097,25.837,0.14499999999999957,25.1135,-0.008500000000001506,24.4868,0.022199999999998,24.2593,0.033799999999999386,22.218399999999995,0.028899999999996595,0.029011227201535324,0.02953216841051738,0.025292962255948404,26.94,23.4,0.6949152542372878,66.36636636636638,0.41037040549710113,0.34221851471365416,0.06815189078344697,25.1135,27.015081336400712,23.211918663599285,0.6962840047149825,1086785.039,0.5578432976569527,-12175.6554566124,0.5300000000000011,0.0,0.21999999999999886,0.75,0.7066666666666682,0.4025105411371356,0.5974894588628644,0.07276961909227253,15,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 16:00:00,25.87,26.4,25.4,26.29,855307.0,1737392399999,22179335.1332,60316.0,445706.55,11562226.4941,0,0.01662799690641914,0.016491265398078384,25.915999999999997,0.10999999999999588,25.875999999999998,0.038999999999997925,25.1145,0.0010000000000012221,24.5292,0.04240000000000066,24.2927,0.03340000000000032,22.250149999999998,0.03175000000000239,0.022299119013984146,0.02969867653508225,0.025131030732205798,26.94,23.4,0.81638418079096,66.46706586826349,0.4367948254347418,0.3611337768578717,0.07566104857687012,25.1145,27.01866137087064,23.21033862912936,0.8086660663278045,1032286.01,0.8285562254205111,14222.042150038635,0.41999999999999815,0.10999999999999943,0.4700000000000024,1.0,0.41999999999999815,0.5211070995560658,0.4788929004439342,0.07051970812819257,16,0,1,1,False,False,1,1,high_vol,bull_volatile
