timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-05 08:00:00,3631.55,3633.29,3603.33,3613.47,29089.6373,1736078399999,105166435.041138,249861.0,15019.9028,54305665.229204,0,-0.004981330337375689,-0.004993778519551738,3634.168,1.1320000000000618,3618.168,-0.9360000000001492,3550.614,11.24600000000055,3444.025,5.359199999999873,3416.1985,1.7402999999999338,3633.157,-0.13140000000021246,0.0044603532873671225,0.009155639969321748,0.009538813123999425,3675.25,3388.0,0.7849260226283719,69.82212509336355,60.72367395015635,57.262838444623114,3.4608355055332396,3550.614,3715.937489259828,3385.290510740172,0.6901000283789472,33480.71320999999,0.8688475994385787,-144.9050927857454,18.080000000000382,1.7399999999997817,10.139999999999873,29.960000000000036,0.6034712950600921,0.5163317316438318,0.48366826835616816,8.589347382478365,8,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 12:00:00,3613.46,3638.77,3593.7,3629.6,38066.8557,1736092799999,137676031.37441,302500.0,19044.022,68903057.765527,0,0.004463853304441434,0.00445391986126487,3633.8599999999997,-0.30800000000044747,3620.2270000000003,2.0590000000001965,3561.0915,10.477499999999964,3449.9064000000003,5.8814000000002125,3418.3244,2.1259000000000015,3633.22075,0.06374999999979991,0.004493304357293708,0.009051075478240632,0.009524130995326344,3675.25,3414.21,0.8251225865767695,78.81020162592077,58.91620115035494,57.593510985769484,1.3226901645854525,3561.0915,3717.916972189184,3404.266027810816,0.7184227442253632,33412.745079999986,1.1392914772149578,169.92485960614025,16.139999999999873,9.170000000000073,19.76000000000022,45.070000000000164,0.3581096072775641,0.5002783037843601,0.4997216962156399,7.94654547735604,12,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 16:00:00,3629.6,3648.11,3613.04,3637.78,27732.354,1736107199999,100699392.510719,288027.0,13486.4402,48981420.56443,0,0.0022536918668725203,0.0022511561125151,3630.04,-3.819999999999709,3624.208,3.980999999999767,3569.4214999999995,8.329999999999472,3455.4774000000007,5.571000000000367,3420.5634999999997,2.2390999999997803,3633.3406,0.1198500000000422,0.004326459323840073,0.008604235324498886,0.009492971332989772,3675.25,3421.79,0.8521660222520326,77.19231741218093,57.48121589523544,57.57105196766268,-0.08983607242724645,3569.4214999999995,3723.8180207236583,3415.0249792763407,0.7213731879436254,32980.02526999999,0.8408833459938706,62.5001806590296,8.180000000000291,10.329999999999927,16.559999999999945,35.070000000000164,0.23324779013402488,0.48630708377658816,0.5136929162234118,10.385955696368221,16,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-05 20:00:00,3637.78,3656.88,3629.5,3635.99,22850.6826,1736121599999,83243657.942997,258582.0,10621.3395,38697500.488534,0,-0.00049205834327537,-0.0004921794437092454,3629.6799999999994,-0.3600000000005821,3628.403,4.194999999999709,3578.0455,8.624000000000706,3460.8296,5.352199999999357,3423.0186,2.4551000000001295,3633.6616000000004,0.32100000000036744,0.004296581115450654,0.008564479538318171,0.009496362297101145,3675.25,3421.79,0.8451037639075191,66.18991043684869,55.559091084013744,57.16865979093289,-1.6095687069191484,3578.0455,3726.694509765296,3429.3964902347043,0.6949037537871562,32326.347039999986,0.7068748773786601,-11.243869022867324,1.7900000000004184,19.09999999999991,6.489999999999782,27.38000000000011,0.06537618699782363,0.46481497668695465,0.5351850233130454,11.316160857269095,20,6,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 00:00:00,3636.0,3684.03,3610.63,3664.92,50315.5662,1736135999999,183935361.590557,548663.0,24660.7989,90168261.045195,0,0.007956567537314552,0.007925080960272007,3636.352,6.67200000000048,3634.6940000000004,6.291000000000622,3588.1325000000006,10.087000000000444,3466.1106,5.280999999999949,3428.6222000000002,5.60360000000037,3634.0995000000003,0.4378999999998996,0.004805304527457342,0.008626697668775503,0.009470032816513197,3684.03,3421.79,0.9271278218425866,61.07223654443095,55.72780707426455,56.88048924759923,-1.1526821733346821,3588.1325000000006,3731.238388491863,3445.026611508138,0.7682890998030659,34690.76365999998,1.4504023806779476,400.3392006485213,28.920000000000073,19.110000000000127,25.36999999999989,73.40000000000009,0.39400544959128114,0.4901226551237736,0.5098773448762264,10.904438555239789,0,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 04:00:00,3664.92,3698.04,3642.6,3650.75,44005.3678,1736150399999,161483651.063741,291284.0,20434.9251,75022626.767884,0,-0.0038663872608406535,-0.0038738810582510546,3643.808,7.456000000000131,3638.988,4.293999999999414,3597.8864999999996,9.753999999998996,3471.0456,4.934999999999945,3431.3836000000006,2.7614000000003216,3634.2807000000003,0.1811999999999898,0.005123696857527098,0.008687032818099027,0.009500576029375044,3698.04,3423.44,0.8277858703568828,60.95998319504237,54.09454687204743,56.32330077248887,-2.22875390044144,3597.8864999999996,3729.07417581315,3466.6988241868494,0.7014804350802492,31596.58368999999,1.392725499431993,-170.1417934705275,14.170000000000073,33.11999999999989,8.150000000000091,55.440000000000055,0.25559163059163165,0.4643734644572156,0.5356265355427844,6.619283386605395,4,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 08:00:00,3650.75,3662.73,3633.0,3654.52,35871.6086,1736164799999,130758246.9777,269677.0,18218.8871,66416642.537926,0,0.001032664520988824,0.0010321316897747468,3648.792,4.983999999999924,3641.326,2.338000000000193,3607.1045000000004,9.218000000000757,3476.4764,5.43080000000009,3433.1353,1.751699999999346,3634.2443,-0.03640000000041255,0.004779148548444945,0.008688816745698678,0.009437068352682574,3698.04,3423.44,0.8415149308084486,65.43816543816536,52.499205723620435,55.55848176271519,-3.0592760390947547,3607.1045000000004,3725.8189684969766,3488.390031503024,0.6997039644801482,32021.869379999982,1.1202221886022827,37.04333751201758,3.769999999999982,8.210000000000036,17.75,29.730000000000018,0.12680793810965285,0.5078915557748364,0.49210844422516364,7.5178396097910145,8,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 12:00:00,3654.51,3714.49,3622.1,3714.45,97690.5245,1736179199999,358467958.374863,754341.0,50988.9812,187132350.480201,0,0.01639887043989363,0.016265861129029356,3664.1259999999993,15.333999999999378,3647.083,5.757000000000062,3621.1635,14.058999999999742,3482.6132000000002,6.136800000000221,3435.5577000000003,2.42240000000038,3634.2416000000003,-0.0026999999995496182,0.006695124264117472,0.008619996114320422,0.009635321240870737,3714.49,3423.44,0.9998625665693182,75.17457662554864,55.43175376147883,55.53313616246792,-0.10138240098908824,3621.1635,3717.7296564938447,3524.5973435061555,0.9830186029302412,38332.72411999999,2.548488967133704,1602.0142544807545,59.9399999999996,0.03999999999996362,32.41000000000031,92.38999999999987,0.6487715120684022,0.521943980349906,0.4780560196500941,7.721741733508658,12,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 16:00:00,3714.45,3744.83,3655.55,3687.44,72164.6711,1736193599999,267093575.256959,603452.0,36854.9351,136435132.331782,0,-0.007271601448397447,-0.007298168410127506,3674.4159999999997,10.290000000000418,3652.048,4.964999999999691,3632.2545000000005,11.09100000000035,3488.3948,5.7815999999997985,3437.7557,2.1979999999998654,3634.0333499999997,-0.20825000000058935,0.0069531907955498575,0.008869747898116299,0.009699955385596757,3744.83,3461.26,0.7976161088972743,66.54401797126138,54.942989360809406,55.41510680213622,-0.4721174413268159,3632.2545000000005,3700.360370672021,3564.14862932798,0.9051449563412681,43232.11228999999,1.6692376864660485,-524.7527268938854,27.009999999999764,30.38000000000011,31.889999999999873,89.27999999999975,0.3025313620071667,0.5107060634826339,0.4892939365173661,8.362152709929,16,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-06 20:00:00,3687.44,3703.38,3666.37,3687.45,29594.6266,1736207999999,108904030.038249,286456.0,15666.0922,57647758.791563,0,2.7119085326265946e-06,2.711904855409298e-06,3678.922,4.506000000000313,3657.637,5.5890000000003965,3638.3705,6.115999999999531,3494.6674,6.272599999999784,3439.3956,1.6398999999996704,3633.3656,-0.6677499999996144,0.0068893371808773805,0.006527754299646145,0.009618121466042006,3744.83,3565.14,0.6806722689075625,65.77654516640246,53.93472107697016,55.11902965710301,-1.18430858013285,3638.3705,3702.974852623402,3573.766147376598,0.8798466976838138,44738.189439999995,0.661507024992382,0.08025792039643799,0.009999999999763531,15.930000000000291,21.070000000000164,37.01000000000022,0.0002701972439817204,0.529355967613391,0.470644032386609,9.679324692003378,20,0,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 00:00:00,3687.44,3700.86,3663.0,3682.25,27692.0794,1736222399999,101994755.498919,270322.0,13898.7521,51192300.640946,0,-0.0014101886127269037,-0.001411183864460448,3685.222,6.300000000000182,3664.5150000000003,6.878000000000156,3641.3415,2.9710000000000036,3501.0604,6.393000000000029,3441.7958000000003,2.4002000000004955,3632.5711000000006,-0.7944999999995161,0.006599646386641371,0.005592777040765396,0.009600988968161037,3744.83,3572.42,0.6370280146163216,60.90835360908352,52.115311782487424,54.5182860821799,-2.402974299692474,3641.3415,3708.35689156276,3574.32610843724,0.8052171974679057,44598.43364999999,0.6209204479538937,-39.05105503260926,5.190000000000055,13.420000000000073,19.25,37.86000000000013,0.13708399366085677,0.5019035190257327,0.4980964809742673,9.761708252215975,0,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 04:00:00,3682.25,3685.92,3659.0,3667.77,20773.8207,1736236799999,76269108.91248,160400.0,9229.799,33891620.211152,0,-0.003932378301310324,-0.003940130430405899,3687.8720000000003,2.650000000000091,3668.332,3.8169999999995525,3644.2794999999996,2.937999999999647,3507.2862,6.225800000000163,3444.5695,2.773699999999735,3631.7209500000004,-0.8501500000002125,0.00677008133098604,0.005597978697053488,0.00962215001150676,3744.83,3572.42,0.5530421669276724,52.44159454732968,48.94084225795041,53.402797317334006,-4.461955059383598,3644.2794999999996,3710.473871990013,3578.0851280099864,0.6774357796123843,42869.13014999999,0.4845869423361744,-81.69052175599126,14.480000000000018,3.6700000000000728,8.769999999999982,26.920000000000073,0.5378900445765222,0.44429954091208657,0.5557004590879134,7.7212565909938755,4,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 08:00:00,3667.78,3679.27,3625.55,3639.27,38116.8609,1736251199999,139283484.824736,261937.0,17838.5835,65202170.690622,0,-0.007770389092009555,-0.00780073587173976,3672.8360000000002,-15.036000000000058,3668.4809999999998,0.14899999999988722,3646.3445,2.0650000000005093,3511.9964,4.710199999999986,3447.3632999999995,2.7937999999994645,3630.7539999999995,-0.9669500000009066,0.007296519666944368,0.005862787325392335,0.009549757316808379,3744.83,3572.42,0.38773853024766525,50.31838912313915,43.6224875904868,51.446735371964564,-7.824247781477766,3646.3445,3708.934715302181,3583.7542846978195,0.4434855754542061,43907.580839999995,0.8681157142065858,-296.18284015900554,28.51000000000022,11.489999999999782,13.7199999999998,53.7199999999998,0.5307148175726047,0.46799718231781257,0.5320028176821875,6.871945743045173,8,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-01-07 12:00:00,3639.28,3645.95,3413.81,3462.64,237757.3537,1736265599999,839301562.884782,1204047.0,110675.3499,390920189.915504,0,-0.04853445883377716,-0.04975180817631678,3627.8759999999993,-44.960000000000946,3651.1460000000006,-17.334999999999127,3639.7744999999995,-6.5700000000006185,3512.7092,0.7127999999997883,3448.6005,1.2372000000004846,3628.8122999999996,-1.9416999999998552,0.01702913067554343,0.01246181901607412,0.011840406591895216,3744.83,3413.81,0.1475137453930274,29.03281862866791,24.868420684747434,46.131072434521144,-21.26265174977371,3639.7744999999995,3741.088577678196,3538.460422321803,-0.374185029659112,65398.24794999999,3.6355309377978533,-11539.424495580446,176.64000000000033,6.669999999999618,48.82999999999993,232.13999999999987,0.760920134401656,0.4654970631934654,0.5345029368065346,5.064184056823139,12,1,1,1,False,False,1,-1,low_vol,sideways_stable
2025-02-15 00:00:00,2725.95,2739.0,2703.99,2724.4,38406.6504,1739591999999,104508835.052138,312371.0,16078.9153,43774726.223235,0,-0.0005686091087510059,-0.0005687708282166297,2721.498,4.996000000000095,2698.706,6.821000000000367,2676.3705,6.735000000000127,2666.5728,0.6965999999997621,2825.5981999999995,-4.107300000000578,3049.4402499999997,-2.7786000000005515,0.009242789704101579,0.01222105429579116,0.01148731498069905,2795.45,2546.92,0.7141190198366403,56.812248848737326,15.256986397560468,7.548318984550605,7.708667413009863,2676.3705,2777.864201225142,2574.876798774858,0.7366132056483826,70956.86135999998,0.5412676049063624,-21.838371254055463,1.5499999999997272,13.050000000000182,20.41000000000031,35.01000000000022,0.04427306483860947,0.4186492477875655,0.5813507522124345,8.133252880600075,0,5,2,1,False,False,1,-1,low_vol,sideways_stable
2025-02-15 04:00:00,2724.41,2733.6,2694.0,2697.66,28365.3972,1739606399999,76934575.777945,252547.0,13611.4225,36925425.322898,0,-0.009815005138746224,-0.009863489814093955,2724.068,2.5700000000001637,2703.677,4.971000000000004,2681.124,4.7534999999998035,2666.7932,0.22040000000015425,2821.5636,-4.0345999999995,3046.5920499999997,-2.848199999999906,0.00992003600152516,0.012514284990270378,0.0115751375117926,2795.45,2546.92,0.6065263750855024,43.393525296892776,13.722783625794818,8.783211912799448,4.93957171299537,2681.124,2776.8070067735157,2585.440993226484,0.5864103280070472,60811.24358999997,0.4664498787632837,-278.40651928057775,26.75,9.190000000000055,3.6599999999998545,39.59999999999991,0.675505050505052,0.4798601057488453,0.5201398942511547,8.90334791433839,4,5,2,1,False,False,1,-1,low_vol,sideways_stable
2025-02-15 08:00:00,2697.65,2715.1,2695.7,2708.37,31229.706,1739620799999,84482952.721238,258377.0,14018.783,37922989.811088,0,0.00397010742643622,0.003962247346653411,2718.8759999999997,-5.192000000000462,2710.42,6.742999999999938,2687.1805,6.056500000000142,2666.6489999999994,-0.14420000000063737,2817.3822999999998,-4.181300000000192,3043.9202999999998,-2.6717499999999745,0.009802591859043598,0.012385791444970009,0.011487364702295047,2795.45,2546.92,0.6496197642135758,44.296097076809765,13.21874688294929,9.670318906829417,3.548427976119873,2687.1805,2772.6290313782197,2601.73196862178,0.6239898431150861,55723.15134999998,0.5604440029574891,123.98528771601978,10.7199999999998,6.730000000000018,1.9500000000002728,19.40000000000009,0.5525773195876159,0.4488925704263755,0.5511074295736246,8.273436836068838,8,5,2,1,False,False,1,-1,low_vol,sideways_stable
2025-02-15 12:00:00,2708.37,2713.99,2662.28,2691.05,51483.7874,1739635199999,138612154.684861,383475.0,21680.8158,58375777.999817,0,-0.006394990344745999,-0.0064155258920683715,2709.486,-9.389999999999873,2711.938,1.518000000000029,2690.8015,3.6210000000000946,2666.2086,-0.4403999999994994,2813.1538,-4.228499999999713,3041.3672500000002,-2.55304999999953,0.009386921794536296,0.01230925926735177,0.01152245949030247,2795.45,2546.92,0.5799299883313896,51.787385364027735,11.291552889176273,9.994565703298788,1.2969871858774855,2690.8015,2769.9222788993643,2611.6807211006358,0.5015703839336328,56938.13271999997,0.9042057570306641,-329.2383233339557,17.31999999999971,5.619999999999891,28.769999999999982,51.70999999999958,0.3349448849352127,0.4211192861852273,0.5788807138147727,7.448461338335804,12,5,2,1,False,False,1,-1,low_vol,sideways_stable
2025-02-15 16:00:00,2691.05,2707.93,2679.0,2691.59,29841.035,1739649599999,80348082.497012,280231.0,13646.0058,36748586.051566,0,0.0002006651678712057,0.000200645037309364,2702.614,-6.871999999999844,2709.558,-2.380000000000109,2694.027,3.225500000000011,2664.7866000000004,-1.4219999999995707,2808.0547,-5.099099999999908,3039.5394,-1.8278500000001259,0.007967688076597708,0.012304692377210177,0.011213188131232217,2795.45,2546.92,0.5821027642538134,57.30258272134668,9.696041322667952,9.93486082717262,-0.2388195045046686,2694.027,2767.2499170623237,2620.8040829376764,0.48335903500043814,55270.68444999998,0.5399071007885811,5.9880562977255245,0.5399999999999636,16.33999999999969,12.050000000000182,28.929999999999836,0.018665744901485194,0.4572899633005357,0.5427100366994643,9.390793583399503,16,5,2,1,False,False,1,-1,low_vol,sideways_stable
2025-02-15 20:00:00,2691.6,2704.0,2679.16,2693.04,23644.8535,1739663999999,63667579.489129,191501.0,11774.3755,31716407.164864,0,0.000538715034607673,0.0005385699797565649,2696.342,-6.2719999999999345,2708.92,-0.63799999999992,2698.334,4.306999999999789,2664.2128000000002,-0.5738000000001193,2803.0746999999997,-4.980000000000473,3037.7596000000003,-1.7797999999997955,0.007773671012699426,0.012125396036178085,0.01102031950075324,2795.45,2583.18,0.5175484053328314,59.56959123901701,8.4511699663135,9.638122655000798,-1.1869526886872972,2698.334,2759.042854950755,2637.6251450492446,0.45639845287566233,53058.539899999974,0.44563709337957136,12.737838071545859,1.4400000000000546,10.960000000000036,12.440000000000055,24.840000000000146,0.057971014492755484,0.49796779244159833,0.5020322075584017,8.099056312613651,20,5,2,1,False,False,1,-1,low_vol,sideways_stable
2025-02-16 00:00:00,2693.04,2705.98,2687.71,2698.73,18133.5135,1739678399999,48886043.725216,176580.0,9285.4338,25036458.183197,0,0.0021128538751744586,0.002110624938485047,2696.556,0.2139999999999418,2710.312,1.3919999999998254,2699.3730000000005,1.0390000000006694,2665.0014,0.7885999999998603,2797.8349,-5.239799999999832,3036.1279,-1.6317000000003645,0.007575783336602181,0.010535200663898958,0.010521444911240569,2795.45,2612.76,0.47057857572937756,62.334058991761665,7.833436909724242,9.277185505945488,-1.443748596221246,2699.3730000000005,2759.3194550899634,2639.4265449100376,0.49463688053751037,47822.787969999976,0.3791814377567333,38.31346426900336,5.690000000000055,7.25,5.329999999999927,18.269999999999982,0.31143951833607336,0.5120592763228152,0.4879407236771848,9.73777089586086,0,6,2,1,False,False,1,-1,low_vol,sideways_stable
