timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-03 20:00:00,85606.01,86412.0,85200.01,134511.28579701783,5130.45282,1741035599999,440045665.2441683,761859.0,2277.32151,195380022.4867147,0,-0.3311212589218546,-0.40215248927620256,157767.8173013071,8325.122599780007,157607.18894762575,-9068.44010599074,174133.9610469424,-217.61048396123806,174972.06280187864,744.2391392186692,165235.76667097784,-423.27131140299025,169325.90256494776,-248.56792762619443,0.5251809729980683,0.5503241006217349,0.46570582419700124,93721.37,85200.01,5.7867847147659335,51.91604212841238,-5347.845447372732,-2883.6424432470585,-2464.203004125674,174133.9610469424,284474.4547902588,63793.46730362602,0.3204527009725991,3698.768436,1.387070563830236,28.047705999111965,467.99000000000524,338.0,406.0,1211.9900000000052,0.38613354895667723,0.4438831405139011,0.5561168594860989,148.49741859627898,20,0,3,1,False,False,bubble
2025-03-03 21:00:00,86073.99,86582.12,85117.11,126672.36185551297,1914.40913,1741039199999,164735083.0892421,362153.0,879.12651,75706292.1948072,0,-0.05827707240367974,-0.06004417973444765,159783.11507964405,2015.2977783369424,160963.1880875475,3355.9991399217397,168779.16545602004,-5354.795590922353,173742.65460380717,-1229.408198071469,164358.45116857748,-877.3155024003645,168933.9274682787,-391.97509666904807,0.47405801077086124,0.5358700502546262,0.4504480695888235,93721.37,85117.11,4.82961368618719,43.641398403381416,-7973.8654956021055,-3901.687053718068,-4072.1784418840375,168779.16545602004,277314.13881204254,60244.19209999753,0.30602195634034957,3770.881455000001,0.5076821302514267,-15.561663638114739,699.6600000000035,508.1299999999901,257.22000000000116,1465.0099999999948,0.47758035781326136,0.4592155857509936,0.5407844142490064,189.1722068834889,21,0,3,1,False,False,bubble
2025-03-03 22:00:00,85374.33,87038.46,85308.0,138307.85717848522,1533.83791,1741042799999,132395113.6574437,309698.0,849.40418,73319567.936847,0,0.09185504361436103,0.08787812456856352,145860.82441168575,-13922.290667958296,160876.18226421333,-87.00582333415514,164793.92709744998,-3985.238358570059,172534.51771097275,-1208.1368928344164,164803.11064835286,444.6594797753787,168674.80040554042,-259.127062738291,0.45730753083086106,0.5345435028277916,0.45043378423996067,93721.37,85117.11,6.181908401011273,47.54374030060273,-9012.23068716182,-4923.795780406819,-4088.434906755001,164793.92709744998,271556.0007443783,58031.85345052164,0.37595749588680466,3790.0461780000005,0.40470164160622524,22.93597491240394,1276.6300000000047,387.5,66.33000000000175,1730.4600000000064,0.7377402540364989,0.5537770154605189,0.44622298453948106,201.91051347792023,22,0,3,1,False,False,bubble
2025-03-03 23:00:00,86650.96,86808.0,86000.0,128501.18582869314,1138.91356,1741046399999,98379509.1617324,238551.0,515.22204,44510786.3496276,0,-0.0709046582735835,-0.07354391709578,145818.4696490366,-42.354762649163604,151932.4942227718,-8943.68804144152,159556.6998702232,-5237.227227226773,171279.71601620546,-1254.8016947672877,163758.60918854713,-1044.5014598057314,168144.2477096194,-530.552695921011,0.4284804652784429,0.5358989340498207,0.4506406271428761,93721.37,85117.11,5.0421623508231,44.8792109833741,-10505.359754752833,-6040.108575276023,-4465.251179476811,159556.6998702232,262384.20947130816,56729.19026913826,0.34899219011522964,3777.7573,0.3014787530157112,-5.656388002464172,430.3500000000058,157.0399999999936,220.61000000000058,808.0,0.532611386138621,0.4523802842421158,0.5476197157578842,209.4548773306378,23,0,3,1,False,False,bubble
2025-03-04 00:00:00,86221.16,86807.98,85880.0,233973.3147923774,1487.09374,1741049999999,128290895.3399532,380756.0,652.24712,56290055.6976251,0,0.8207872035071393,0.5992689369743543,152393.20109041734,6574.731441380747,150917.9478959722,-1014.5463267996092,165846.77268335473,6290.072813131526,173227.7490377116,1948.0330215061258,165236.33835644805,1477.7291679009213,168159.2172341328,14.969524513406213,0.49589247050058893,0.5378248166654335,0.4592702917883494,93721.37,85117.11,17.300291343169256,50.48640776051476,-3141.739935907681,-5460.4348474023545,2318.6949114946738,165846.77268335473,270808.15887457004,60885.38649213943,0.8245314519041884,3309.2076470000006,0.44938060666822816,-3.0041771640586314,174.73000000001048,586.8199999999924,166.42999999999302,927.9799999999959,0.1882906959201828,0.4386052489199504,0.5613947510800497,256.04034887538427,0,1,3,1,False,False,bubble
2025-03-04 01:00:00,86046.43,86196.0,82641.51,215179.25835653098,5790.28933,1741053599999,486879310.2493852,868400.0,2541.67517,213640351.8292785,0,-0.08032564077883775,-0.08373562896504812,168526.79560231994,16133.5945119026,163147.30645181352,12229.358555841318,168444.97947348424,2598.2067901295086,174173.60248646178,945.8534487501893,165183.96077009034,-52.37758635770297,167911.0656851716,-248.15154896120657,0.43374962290863106,0.533932446103007,0.4596430963698498,93721.37,82641.51,11.962041790828671,57.73552611645278,1164.0402057514002,-4135.539836771604,5299.5800425230045,168444.97947348424,275680.08252223977,61209.87642472873,0.7179056929790916,3311.069717,1.748766962009577,-179.39403783585635,2665.87999999999,149.57000000000698,739.0400000000081,3554.4900000000052,0.7500035166789009,0.4389547784480055,0.5610452215519945,149.9752344845262,1,1,3,1,False,False,bubble
2025-03-04 02:00:00,83380.72,84413.62,82464.84,188291.24403436034,4168.58785,1741057199999,347527963.2497482,722010.0,1984.74995,165530101.2890158,0,-0.12495634815145529,-0.13348150604197062,180850.57203808945,12323.776435769512,170316.8435588667,7169.537107053184,173080.8184891151,4635.83901563086,173229.33096827113,-944.2715181906533,166106.76516485776,922.8043947674159,168064.00379437278,152.9381092011754,0.44099712600316177,0.5221258831319898,0.45857143098310366,93721.37,82464.84,9.401334517329973,53.18990499293562,2379.336436841055,-2832.5645820490727,5211.9010188901275,173080.8184891151,274933.0715261649,71228.56545206535,0.5746690676528887,3516.8048430000003,1.1853338573214651,27.790069054485695,555.6900000000023,477.20999999999185,915.8800000000047,1948.7799999999988,0.28514763082544087,0.4761204564754465,0.5238795435245536,173.20253908047061,2,1,3,1,False,False,bubble
2025-03-04 03:00:00,83936.41,84465.48,83602.81,123306.1462107984,1821.83781,1741060799999,153103021.1824228,354774.0,764.30875,64251098.8959539,0,-0.34513074761831797,-0.42331967795700287,177850.22984455206,-3000.3421935373917,161855.5271281189,-8461.3164307478,167311.83918799573,-5768.979301119369,171427.45324380705,-1801.8777244640805,166218.19900744452,111.43384258676087,168095.6715054197,31.6677110469318,0.3946985368683456,0.4247392379853934,0.46196864512784164,93721.37,82464.84,3.628232342542365,43.74168294366338,-1879.6197490775958,-2641.9756154547777,762.3558663771819,167311.83918799573,266555.1104497079,68068.56792628358,0.2782938207410005,3536.3135910000005,0.5151799361449785,1.026862440162761,47.30999999999767,481.75999999999476,333.6000000000058,862.6699999999983,0.054841364600597874,0.4195262310424878,0.5804737689575121,194.73412948872766,3,1,3,1,False,False,bubble
2025-03-04 04:00:00,83983.73,84037.74,83315.9,155949.64560064004,1308.62514,1741064399999,109577425.6942852,338831.0,569.75769,47714071.0692976,0,0.2647353793219347,0.23486291399020537,183339.92179894145,5489.691954389389,164579.19572398902,2723.6685958701128,166147.91379697455,-1163.9253910211846,172026.41563271853,598.9623889114882,166164.82178681,-53.37722063451656,167981.5296638946,-114.14184152512462,0.3763257689647586,0.4209242925906493,0.457115553536136,93721.37,82464.84,6.528193466427047,44.218508918783506,-2590.9487781823264,-2631.770248000287,40.82146981796086,166147.91379697455,265348.75651712756,66947.07107682154,0.44859787519595995,2935.2154200000004,0.44583614922546294,-8.831348154116181,566.7799999999988,54.01000000000931,101.05000000000291,721.8400000000111,0.7851878532638675,0.43538647744456443,0.5646135225554355,258.92135925189393,4,1,3,1,False,False,bubble
2025-03-04 05:00:00,83416.95,84581.6,83354.27,221543.06269622958,1392.08932,1741067999999,116961806.1287449,401090.0,744.96797,62586874.1796494,0,0.4206063876769741,0.35108381403561534,180853.87137971187,-2486.0504192295775,166623.5362350646,2044.3405110755702,166649.58264434052,501.6688473659742,172034.6850880664,8.269455347879557,166850.3363494195,685.5145626094891,168397.661591404,416.1319275094138,0.3580629427902207,0.4273121592434855,0.4496694880535481,93721.37,82464.84,12.355337097331914,59.50381467289704,2113.7919363061083,-1682.6578111390081,3796.4497474451164,166649.58264434052,266912.11478361284,66387.05050506821,0.7737487218836535,2568.6136610000003,0.5419613471408692,14.302563577460026,857.0400000000081,307.6100000000006,62.679999999993015,1227.3300000000017,0.6982963017281473,0.5351438009739202,0.4648561990260797,288.12088005962147,5,1,3,1,False,False,bubble
2025-03-04 06:00:00,84274.0,84411.76,83584.9,215974.74551797035,854.00368,1741071599999,71746380.3287098,208727.0,455.59841,38282906.1340166,0,-0.02513424302477152,-0.025455502617372585,181012.96881199974,159.09743228787556,174769.88220715983,8146.345972095238,166188.5355773928,-461.0470669477363,174349.33130383064,2314.6462157642236,167705.8566529821,855.5203035626037,168339.27677798894,-58.38481341506122,0.3332616558727558,0.4280893651264802,0.4405627720228881,93721.37,82464.84,11.860662701380477,57.54321194885761,5331.557314505102,-279.81478601018625,5611.372100515288,166188.5355773928,265396.77696173795,66980.29419304761,0.7509177123082927,2140.9687470000003,0.3988865700149335,-3.956280896499686,390.41999999999825,137.75999999999476,298.68000000000757,826.8600000000006,0.4721718307815083,0.5334853006722406,0.46651469932775935,244.4099538306439,6,1,3,1,False,False,bubble
2025-03-04 07:00:00,83884.06,84024.0,83140.0,104311.52339371979,1401.0781,1741075199999,117005582.0234565,255371.0,666.07247,55643309.2318065,0,-0.5170198110730475,-0.727779642885157,164217.02468387166,-16795.94412812809,172533.79836098052,-2236.083846179303,166748.493224264,559.9576468712185,174201.1005120825,-148.230791748123,167519.8191998538,-186.03745312828687,168220.83382110015,-118.44295688878628,0.3836076751936034,0.4225731155123631,0.44911228816670157,93721.37,82464.84,1.9408008856832255,42.371350025734856,-1115.7673855869798,-447.005305925545,-668.7620796614349,166748.493224264,264333.1929308057,69163.79351772234,0.18008832317819437,2089.6356440000004,0.6704891850514394,-11.644753714111985,697.6600000000035,139.94000000000233,46.39999999999418,884.0,0.789208144796384,0.47539995807514224,0.5246000419248578,182.2674981501745,7,1,3,1,False,False,bubble
2025-03-04 08:00:00,83186.4,83934.51,83040.29,137326.09214545024,1496.65224,1741078799999,124957941.9409616,294158.0,858.04392,71657724.41956,0,0.3164997277157793,0.27497649312988304,167021.013870802,2803.9891869303538,172435.62185767703,-98.17650330348988,166655.9020609452,-92.59116331880796,172568.9187125989,-1632.181799483602,166931.93639526478,-587.8828045890259,167865.49058314948,-355.3432379506703,0.3932146224554057,0.4154369051825785,0.4325288012845175,93721.37,82464.84,4.873726818606644,50.6804728508405,-3520.7340463690925,-1061.7510540142546,-2458.9829923548377,166655.9020609452,264354.19611676846,68957.60800512195,0.3498959976786474,2085.9170770000005,0.717503229875518,12.714448172845735,706.6900000000023,41.419999999998254,146.11000000000058,894.2200000000012,0.790286506676211,0.5733088135424165,0.42669118645758347,196.54398806766227,8,1,3,1,False,False,bubble
2025-03-04 09:00:00,83893.09,84181.53,83642.01,217793.21773585875,990.95954,1741082399999,83153572.4782395,220645.0,511.24401,42905874.3788213,0,0.5859565675631473,0.4611877379468556,179389.72829784575,12368.714427043742,181364.8250483936,8929.203190716566,166648.6596355827,-7.242425362492213,173943.0987438368,1374.180031237891,167075.9144264966,143.97803123181802,168060.93420667973,195.4436235302419,0.42165489411238394,0.4166880498404222,0.43464810070972276,93721.37,82464.84,12.022210906545691,51.30223325457412,1054.1851017842419,-638.5638228545554,1692.7489246387972,166648.6596355827,264330.967233558,68966.35203760739,0.7617902840234302,2071.1216750000003,0.47846514860118,-1.7138279166806158,145.0899999999965,288.4400000000023,105.99000000000524,539.5200000000041,0.26892422894423823,0.515908056145259,0.484091943854741,222.65793011084995,9,1,3,1,False,False,bubble
2025-03-04 10:00:00,83748.0,84067.02,83492.02,131131.99584193493,845.80624,1741085999999,70845022.3673209,214818.0,438.6533,36748476.8596038,0,-0.39790597152123997,-0.5073416523839362,161307.51492698683,-18082.213370858924,171080.69315334933,-10284.131895044266,160999.32052466078,-5649.339110921923,173034.97745401622,-908.1212898205849,167124.15921482752,48.24478833092144,168111.17988266042,50.24567598069552,0.3737224783739889,0.4301679934586291,0.43991290703445485,91307.0,82464.84,5.503989505045703,49.74439276910502,-2286.6359457793587,-968.1782474395161,-1318.4576983398426,160999.32052466078,252702.75706060836,69295.88398871319,0.33715264219668634,2006.9929250000005,0.421429607182098,2.2615631576061435,223.92999999999302,95.09000000001106,255.97999999999593,575.0,0.3894434782608574,0.5186214989381019,0.48137850106189806,253.98015507665207,10,1,3,1,False,False,bubble
2025-03-04 11:00:00,83971.93,84373.84,83698.11,103236.07746857143,1132.88002,1741089599999,95145480.8042793,240387.0,581.05017,48806655.3746958,0,-0.21273159303537892,-0.23918603792836457,138759.781317107,-22547.733609879826,159886.37506455337,-11194.31808879596,161516.84075818345,517.5202335226641,171397.2076939701,-1637.7697600461252,166305.46470649354,-818.6945083339815,168068.77969537312,-42.400187287305016,0.3795674579007971,0.40537542703159557,0.44185525644330914,91000.0,82464.84,2.433608446540126,48.27949850675658,-7103.345229970408,-2195.2116439456945,-4908.133586024713,161516.84075818345,251706.10140055805,71327.58011580884,0.1768974328289962,1541.2519940000004,0.7350388024867008,-0.458565045245331,33.98999999999069,401.9100000000035,239.83000000000175,675.7299999999959,0.05030115578706124,0.5128964760098779,0.48710352399012213,212.19104914569857,11,1,3,1,False,False,bubble
2025-03-04 12:00:00,83937.93,83979.66,83248.66,141379.53197894854,1007.91883,1741093199999,84290159.3254382,269992.0,493.46879,41267804.2990375,0,0.369477952336859,0.3144296105310606,146173.38303415276,7413.6017170457635,155195.20385901222,-4691.171205541148,162756.0237089395,1239.182950756047,171156.7023972732,-240.50529669687967,166576.6356926856,271.1709861920681,168184.37434436285,115.59464898973238,0.39392123465176626,0.40879645836813144,0.44229907124787043,91000.0,82464.84,6.902587881064739,50.21704982093227,-7753.3878110020305,-3306.846877356962,-4446.540933645068,162756.0237089395,251006.73637863225,74505.31103924675,0.3788877104596339,1225.1850920000004,0.8226665804059585,-2.09189717277205,174.1999999999971,41.73000000001048,515.0699999999924,731.0,0.23830369357044745,0.4895917957996678,0.5104082042003323,267.87077685610853,12,1,3,1,False,False,bubble
2025-03-04 13:00:00,83763.73,83764.56,82300.0,149596.41017516816,2427.20219,1741096799999,201399862.9109936,493019.0,1075.01285,89235907.7952931,0,0.05811929125245041,0.05649307873649774,148627.44664009637,2454.0636059436074,157824.2302554492,2629.026396436966,159839.87869178405,-2916.145017155446,171728.553751059,571.8513537857798,167071.7696124127,495.1339197270863,168373.66715828187,189.29281391901895,0.3693116925602522,0.3741631363322597,0.4402320746371709,90450.47,82300.0,8.256752086096649,51.49398141360117,-7518.845272670209,-4149.246556419612,-3369.598716250597,159839.87869178405,245626.9704450928,74052.7869384753,0.4402971454838903,1285.7215300000003,1.887813288776458,-27.809873770051798,959.7299999999959,0.8300000000017462,504.0,1464.5599999999977,0.6553026164854956,0.4429020600051453,0.5570979399948547,203.12234474376442,13,1,3,1,False,False,bubble
2025-03-04 14:00:00,82804.0,84977.65,82062.06,150979.6616659476,6008.25724,1741100399999,503886462.6309557,930935.0,2950.50247,247532164.085527,0,0.009246555376293708,0.009204067692122312,135264.73542611412,-13362.711213982257,157327.23186197993,-496.9983934692573,160953.21379298446,1113.3351012004132,171372.9308717387,-355.62287932028994,166979.6575924607,-92.11201995200827,168147.7463282345,-225.92083004736924,0.3643975973326662,0.36058458783009145,0.43819532667386474,87724.13,82062.06,12.171803186104645,43.10590087244501,-7139.0571790128015,-4747.20868093825,-2391.8484980745516,160953.21379298446,245609.91662064122,76296.5109653277,0.4410941378892295,1755.6847400000001,3.4221731858306175,28.836064800594823,397.4100000000035,1776.2399999999907,741.9400000000023,2915.5899999999965,0.13630517322394575,0.49107459153995875,0.5089254084600412,154.94260029385825,14,1,3,1,False,False,bubble
