timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-04 16:00:00,2777.18,2805.54,2765.26,1660.000598436701,40888.962,1738688399999,113935118.240641,155105.0,18678.9672,52056364.679683,0,-0.12657890761814572,-0.13533748848349234,1870.1223399601793,-147.41494517803994,2042.7027418378116,-5.812036078833444,2027.0788694951239,-13.096451965404185,1878.8031831003066,-13.61190425743439,2089.430406587578,-11.701499765257267,2190.668844478739,0.4222352249530559,0.3103148686106272,0.3311848953360571,0.3647008827308023,2921.0,2663.21,-3.8915760951289777,43.73180818361584,0.1682600823539815,31.948016296683832,-31.77975621432985,2027.0788694951239,2840.5548411359396,1213.6028978543084,0.27437669712726087,46234.41868,0.8843836078702049,197.14357772273254,13.390000000000327,14.9699999999998,11.919999999999618,40.279999999999745,0.33242303872890794,0.4568217505741525,0.5431782494258475,3.793322021723124,16,1,2,1,False,False,crash
2025-02-04 17:00:00,2790.55,2842.77,2784.11,2773.0554431188575,47213.6732,1738691999999,132789032.689629,167614.0,22399.2292,63016211.91943,0,0.6705147249527328,0.5131317974736596,2061.5889106789155,191.4665707187362,2067.5549670545865,24.85222521677497,2037.323370082102,10.24450058697812,1879.1248083602268,0.32162525992021074,2099.6026444587274,10.172237871149264,2191.685392128684,1.0165476499446413,0.3461228080452757,0.35455067286116587,0.3747217848377569,2921.0,2663.21,0.4261043605991601,56.392882223211515,64.68861870343585,38.496136778034234,26.192481925401616,2037.323370082102,2883.974653318015,1190.6720868461887,0.9344953392291436,47293.58741,0.9983102527345366,415.02324026847344,24.549999999999727,27.670000000000073,6.440000000000055,58.659999999999854,0.41851346743947815,0.4744225069105617,0.5255774930894382,3.550115647430711,17,1,2,1,False,False,crash
2025-02-04 18:00:00,2815.1,2835.23,2794.71,1300.5337485540572,29233.5366,1738695599999,82387059.339233,120568.0,11616.83,32741715.100721,0,-0.5310105494712555,-0.7571750043309637,2008.764133561364,-52.82477711755155,1990.0782232401084,-77.47674381447814,1980.8220286099818,-56.5013414721202,1871.070400469874,-8.054407890352877,2086.2248361891507,-13.37780826957669,2184.4311340451945,-7.254258083489276,0.3879138530538608,0.37766222508897335,0.3788784854644002,2894.0,2663.21,-5.904399027019988,50.01835710246234,-2.964553096651116,30.203998803097168,-33.16855189974828,1980.8220286099818,2866.8852069578966,1094.758850262067,0.11611750906727794,46054.430909999995,0.6347605653216832,150.57592295122802,14.5,5.630000000000109,20.389999999999873,40.51999999999998,0.3578479763079962,0.3973802471781673,0.6026197528218327,4.124304275932184,18,1,2,1,False,False,crash
2025-02-04 19:00:00,2829.59,2869.39,2770.02,1786.4337252179778,80282.0086,1738699199999,227060578.67943,233521.0,37110.1847,105009008.560869,0,0.37361581520214115,0.3174465442230683,1884.1193151158902,-124.64481844547367,1998.990405851472,8.912182611363505,1997.2058964344383,16.3838678244565,1870.075836026616,-0.9945644432580139,2086.079093054643,-0.14574313450748377,2186.00256182435,1.5714277791553286,0.39565244050377685,0.3705964197165579,0.38150007935234853,2888.5,2663.21,-3.891767387731468,47.014995809066704,-17.174139096786803,20.728371223120376,-37.90251031990718,1997.2058964344383,2854.266777141811,1140.1450157270656,0.377037806787716,51908.40076,1.5466091697023419,-1673.960456389594,58.99000000000024,39.79999999999973,0.5799999999999272,99.36999999999989,0.593639931568887,0.46224783543843717,0.5377521645615628,2.908758812494385,19,1,2,1,False,False,crash
2025-02-04 20:00:00,2770.6,2794.05,2721.05,1712.836885825375,88432.9438,1738702799999,243421768.085521,293825.0,44063.0448,121267003.764308,0,-0.04119763210562011,-0.04207030678125698,1846.5720802305937,-37.547234885296575,1932.0546826844063,-66.93572316706559,1992.8258532492514,-4.380043185186878,1878.0836583696637,8.007822343047792,2078.0858230070507,-7.993270047592432,2186.850682439417,0.8481206150672733,0.3792047268466052,0.36933353898487364,0.3784962213159088,2869.39,2663.21,-4.609434058466514,49.96657995663436,-33.9822618792457,9.786244602647162,-43.76850648189286,1992.8258532492514,2855.0009194719933,1130.6507870265093,0.33762638332228145,57157.08594,1.5471912597649131,-1200.1294618061045,37.59999999999991,23.450000000000273,11.949999999999818,73.0,0.5150684931506837,0.4982650458821434,0.5017349541178566,3.3225740021107386,20,1,2,1,False,False,crash
2025-02-04 21:00:00,2733.0,2734.33,2637.2,1795.5527459441623,93371.4668,1738706399999,250698063.12687,293233.0,43430.0392,116632552.805793,0,0.048291732156928946,0.04716191753975434,1873.682509732086,27.110429501492263,1871.9024248461326,-60.15225783827373,1973.992873601605,-18.832979647646425,1871.6958317828958,-6.387826586767915,2068.747781256354,-9.338041750696902,2184.9122578426145,-1.9384245968026335,0.3791457025664824,0.3676626715891942,0.37029781105311427,2869.39,2637.2,-3.624821284533517,44.92484148253121,-40.165340609539726,-0.20407243979021494,-39.96126816974951,1973.992873601605,2836.124419073147,1111.8613281300632,0.39651223841957606,62801.36248999999,1.486774539563019,-3191.3021272550263,93.40999999999985,1.3299999999999272,2.3900000000003274,97.13000000000011,0.9617008133429399,0.46513180833954726,0.5348681916604527,3.1404990201996057,21,1,2,1,False,False,crash
2025-02-04 22:00:00,2639.58,2699.99,2632.6,1818.3947883312067,55617.6467,1738709999999,147907918.695249,166279.0,28078.1873,74663538.367274,0,0.01272145440374306,0.012641216481496503,1682.7503787745559,-190.93213095753003,1872.1696447267357,0.2672198806030792,1934.0117439148848,-39.981129686720124,1873.2343265665477,1.5384947836519132,2064.0171450809476,-4.730636175406289,2179.5040716987655,-5.4081861438489796,0.36684108871548854,0.3658863883742472,0.36882380486775485,2869.39,2632.6,-3.438511810755494,48.098527457815415,-42.72975115528152,-8.709208182888476,-34.020542972393045,1934.0117439148848,2742.910890589056,1125.1125972407135,0.4285343815362873,64691.338469999995,0.8597386916919668,935.5329856076047,44.409999999999854,16.0,6.980000000000018,67.38999999999987,0.6589998516100303,0.5048431382121028,0.4951568617878972,2.9896806115674797,22,1,2,1,False,False,crash
2025-02-04 23:00:00,2683.99,2748.0,2676.29,2350.378331825469,37758.5864,1738713599999,102559853.685928,152754.0,20398.2953,55399185.282887,0,0.292556680709847,0.2566221799861788,1892.719295428838,209.9689166542821,1950.741714495101,78.57206976836528,1963.381139859134,29.369395944249163,1869.2962364846817,-3.938090081865994,2069.8193924031043,5.802247322156745,2179.0330458390463,-0.4710258597192478,0.3663074460504639,0.35938401274269605,0.36581373203113454,2869.39,2632.6,-1.191864809217158,54.72589076564913,-1.8145223165881816,-7.330271009628418,5.515748693040236,1963.381139859134,2788.6238539609208,1138.1384257573472,0.734474770484676,63754.192209999994,0.5922526047483585,664.013382344942,47.20000000000027,16.809999999999945,7.699999999999818,71.71000000000004,0.6582066657369997,0.540229315894093,0.45977068410590705,4.045543399898043,23,1,2,1,False,False,crash
2025-02-05 00:00:00,2731.19,2746.37,2712.31,1869.988504949877,27261.1592,1738717199999,74393412.764944,170137.0,12855.802,35088379.267882,0,-0.2043882979905144,-0.22864402370238593,1909.430251375218,16.710955946379954,1896.774783245554,-53.96693124954686,1992.0173791397804,28.63623928064635,1868.2998084338212,-0.9964280508604588,2070.4541750104127,0.6347826073083525,2177.504966569056,-1.528079269990485,0.34243236203940824,0.356689751313645,0.3651501686207394,2869.39,2632.6,-3.220623738545221,46.1803982298777,-8.05944862031879,-7.476106531766493,-0.5833420885522971,1992.0173791397804,2757.521050130365,1226.5137081491957,0.42029504311063964,59537.60901,0.45788132330643616,-17.76693066978435,1.7800000000002,15.179999999999836,17.09999999999991,34.059999999999945,0.05226071638285974,0.4715794330565371,0.5284205669434628,6.241003867509787,0,2,2,1,False,False,crash
2025-02-05 01:00:00,2729.4,2767.78,2714.49,1387.0419377601893,29459.3562,1738720799999,80812429.024217,184735.0,14572.5046,39980124.406291,0,-0.25826178391542176,-0.2987589065776719,1844.2712617621808,-65.15898961303719,1845.421670996387,-51.353112249167,1946.968224456516,-45.049154683264305,1869.799625691909,1.4998172580876599,2061.0009801651913,-9.453194845221333,2169.1338789437687,-8.371087625287146,0.34638537851966267,0.324392515988576,0.36401953739649756,2869.39,2632.6,-5.26018016909418,42.95950310209178,-51.386003664068085,-16.258085958226815,-35.12791770584127,1946.968224456516,2744.49949579623,1149.436953116802,0.1489628013232962,52951.93395,0.5563414591772431,-81.16565800813997,7.510000000000218,38.38000000000011,7.400000000000091,53.29000000000042,0.14092700319009493,0.4946647340514522,0.5053352659485477,6.270843081085391,1,2,2,1,False,False,crash
2025-02-05 02:00:00,2721.9,2750.4,2699.13,2573.907784169556,34709.7208,1738724399999,94520997.065764,175599.0,16019.4231,43631207.655947,0,0.8556812985236273,0.6182519054619166,1999.9422694072596,155.67100764507882,1936.8123895696729,91.39071857328577,1989.757565703742,42.78934124722605,1881.5756882392625,11.776062547353604,2062.9969479620877,1.995967796896366,2174.947474959761,5.813596015992516,0.42857850733675995,0.36694509424556626,0.375767904356142,2869.39,2632.6,-0.24786610849463125,54.873570446243875,9.933042139600275,-11.019860338661397,20.95290247826167,1989.757565703742,2826.459134569227,1153.0559968382572,0.849079193945988,52334.00983,0.6632344991860908,224.6914021125041,17.610000000000127,10.889999999999873,22.769999999999982,51.26999999999998,0.34347571679344907,0.46152555338330464,0.5384744466166954,5.059072673382034,2,2,2,1,False,False,crash
2025-02-05 03:00:00,2739.5,2749.55,2717.59,2591.836314381319,24040.1145,1738727999999,65655556.307673,94951.0,9546.7002,26088045.888083,0,0.0069654904973790455,0.006941343533894801,2154.630574617282,154.68830521002246,1918.690476695919,-18.1219128737539,1993.122721875253,3.3651561715109892,1910.5942512395202,29.0185630002577,2070.57263492993,7.575686967842103,2180.8411274852133,5.893652525452126,0.38315280605156876,0.35537027300715146,0.3691392319236158,2869.39,2632.6,-0.17215121254563515,56.806652234067734,59.29202867344611,3.0425174637601042,56.249511209686005,1993.122721875253,2839.3673751403157,1146.8780686101907,0.8537473413841088,50016.65396,0.48064219808117686,-167.87213420830838,19.11999999999989,10.050000000000182,2.7899999999999636,31.960000000000036,0.5982478097621987,0.39711542139285566,0.6028845786071444,3.949690006676133,3,2,2,1,False,False,crash
2025-02-05 04:00:00,2720.38,2737.69,2712.62,2358.2567394203793,11678.0974,1738731599999,31803215.9228,60728.0,4774.1649,13002444.427485,0,-0.09012126794615727,-0.09444394983063488,2156.206256136264,1.5756815189820372,2024.4627757825515,105.77229908663253,2007.2704995113302,14.14777763607708,1928.6899873827635,18.095736143243357,2077.372552888451,6.799917958521291,2177.241528930715,-3.599598554498243,0.3298197357025051,0.35287638547138567,0.36872631325627087,2869.39,2632.6,-1.1585931018185762,49.629353845221,78.65477819825355,18.164969610658794,60.48980858759476,2007.2704995113302,2868.6260922042097,1145.9149068184506,0.7037406170497781,48261.11004,0.24197738904722468,37.690945813450405,8.779999999999745,8.5300000000002,7.760000000000218,25.070000000000164,0.3502193857199716,0.40881358807642754,0.5911864119235725,5.200162142850426,4,2,2,1,False,False,crash
2025-02-05 05:00:00,2729.15,2788.0,2709.2,2450.622874651782,28071.9419,1738735199999,77097789.296815,93234.0,14316.1072,39326670.642881,0,0.039167124464194014,0.038419550446777015,2272.333130076645,116.12687394038085,2090.8816907259315,66.41891494338006,2044.9360482887018,37.66554877737167,1954.462856802122,25.772869419358358,2075.7608361926705,-1.6117166957806148,2176.076629072152,-1.164899858562876,0.3155950753332923,0.34835049817432223,0.36671924953368806,2869.39,2632.6,-0.7685169363073532,54.21994441230439,100.29691151166753,34.591357990860544,65.70555352080699,2044.9360482887018,2915.0596988281045,1174.8123977492992,0.7331202157943808,43040.103370000004,0.6522275668967568,571.6918505334993,55.58999999999969,3.2600000000002183,19.950000000000273,78.80000000000018,0.7054568527918726,0.5099792259116922,0.49002077408830774,3.321252242973615,5,2,2,1,False,False,crash
2025-02-05 06:00:00,2784.62,2785.5,2738.1,2487.537120629668,25049.2361,1738738799999,69009502.646746,118763.0,11056.0367,30475746.96585,0,0.015063209586310355,0.014950886009208002,2492.432166650541,220.09903657389623,2168.351714206361,77.47002348042952,2050.203198445384,5.267150156681964,1965.93249210233,11.469635300207983,2082.3960178933853,6.635181700714838,2175.9695594774635,-0.10706959468870991,0.31396621203123926,0.3395104342230274,0.35727822928434066,2869.39,2632.6,-0.6126224898447222,56.55359697800214,119.05474029378456,51.48403445144535,67.57070584233921,2050.203198445384,2930.142776623404,1170.2636202673634,0.748502245512025,36701.7326,0.6825082721026635,-359.9870827158008,39.90000000000009,0.8800000000001091,6.619999999999891,47.40000000000009,0.8417721518987344,0.44137221014895545,0.5586277898510446,4.741182506559552,6,2,2,1,False,False,crash
2025-02-05 07:00:00,2744.72,2774.81,2735.29,1595.057967246852,18864.6625,1738742399999,51989043.26063,87572.0,9869.6665,27201825.907468,0,-0.358780235270179,-0.44438303412757607,2296.6622032660002,-195.76996338454092,2148.30223633663,-20.049477869731163,2010.1023305913816,-40.10086785400222,1974.8190939496499,8.88660184731998,2073.5568473635653,-8.839170529819967,2174.4336281303063,-1.5359313471572023,0.3424458716067023,0.35163032749371315,0.3562729747789577,2869.39,2632.6,-4.381697000520073,40.3332372611611,61.199377499448474,53.42710306104598,7.772274438402491,2010.1023305913816,2896.558338776532,1123.6463224062313,0.265896807336072,29251.05217,0.6449225275850992,100.27814344450522,14.590000000000146,15.5,9.429999999999836,39.51999999999998,0.3691801619433237,0.5231827762622311,0.47681722373776897,4.642118564273281,7,2,2,1,False,False,crash
2025-02-05 08:00:00,2759.3,2782.16,2753.8,1273.1640676261782,31741.0119,1738745999999,87794079.439387,96166.0,16448.9915,45502845.858253,0,-0.20180702283583996,-0.22540488474727652,2032.927753914972,-263.73444935102816,2093.7791642661273,-54.52307207050262,1982.9744044964314,-27.127926094950226,1953.1348970119807,-21.684196937669185,2060.656212855947,-12.900634507618179,2171.0342078896665,-3.3994202406397562,0.3503508136670934,0.3500678470445618,0.328303098598088,2869.39,2632.6,-5.741103646158292,49.723113572148165,-10.504472836218156,40.64078788159316,-51.14526071781132,1982.9744044964314,2925.8866056697093,1040.0622033231534,0.12360740693193548,26863.388690000003,1.1815714043483916,167.37217751720462,14.559999999999945,8.299999999999727,5.5,28.359999999999673,0.5133991537376627,0.5182251766837969,0.48177482331620314,3.029708073043506,8,2,2,1,False,False,crash
2025-02-05 09:00:00,2773.84,2793.08,2746.85,1297.06170582276,23034.1255,1738749599999,63782811.272858,96535.0,12779.1519,35394499.793677,0,0.0187702738431339,0.01859628607983572,1820.688747195448,-212.239006719524,1988.4475016658557,-105.33166260027156,1969.5946080804783,-13.379796415953024,1940.31230673796,-12.82259027402074,2041.5669221586186,-19.08929069732858,2164.2445897165426,-6.789618173123927,0.33619423327051196,0.34773856485155663,0.32686763005249925,2869.39,2632.6,-5.6401803039707765,44.53874596257052,-64.65662976345197,19.58130435258414,-84.23793411603612,1969.5946080804783,2944.5497402870906,994.6394758738659,0.15509546027232193,25390.9426,0.9071788260432678,-125.1412368630718,15.050000000000182,19.23999999999978,11.940000000000055,46.23000000000002,0.325546182132818,0.5547921452455402,0.4452078547544598,4.190955719156779,9,2,2,1,False,False,crash
2025-02-05 10:00:00,2758.79,2786.94,2755.7,1413.4458658444971,12919.9428,1738753199999,35812182.932599,67949.0,6820.2613,18906676.428773,0,0.08972908497665633,0.0859291194554271,1613.2533454339912,-207.4354017614569,1942.7932377553177,-45.65426391053802,1919.7840105004361,-49.81059758004221,1935.0287147515542,-5.283591986405781,2037.658375830027,-3.908546328591683,2162.051485690366,-2.19310402617657,0.33087743324232716,0.32783581720365096,0.32596720254230865,2869.39,2632.6,-5.1486723854702605,46.690485951751356,-97.06249915184799,-3.7474563483022845,-93.31504280354571,1919.7840105004361,2901.8416842548445,937.7263367460276,0.24220549455094262,23956.82096,0.539301221208442,94.22581970211603,20.11999999999989,8.0300000000002,3.0900000000001455,31.240000000000236,0.6440460947503117,0.5278863386299202,0.47211366137007976,5.259233810230182,10,2,2,1,False,False,crash
2025-02-05 11:00:00,2778.91,2817.89,2778.9,1506.1221103043883,30134.5215,1738756799999,84330789.084051,112639.0,15658.5686,43823766.700907,0,0.06556759384946065,0.06350760916425045,1416.9703433689351,-196.28300206505605,1954.7012550097381,11.908017254420429,1900.0614630030625,-19.722547497373625,1935.3670958497316,0.33838109817747863,2021.2245409104946,-16.433834919532273,2157.3301893121607,-4.721296378205352,0.31708623933114954,0.3233719430803274,0.3251946568457469,2869.39,2632.6,-4.757286581762793,46.807619413586686,-113.95261094764419,-25.78848726817067,-88.16412367947352,1900.0614630030625,2899.4343804629384,900.6885455431865,0.3029067299022087,24024.337489999998,1.2543330908726757,228.80856294374829,21.100000000000364,17.879999999999654,0.009999999999763531,38.98999999999978,0.5411644011285068,0.5196222744071115,0.4803777255928885,3.7378725260329753,11,2,2,1,False,False,crash
