timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-29 16:00:00,3.401,3.419,3.397,3.3892022011504115,102421.07,1751216399999,348830.79462,1087.0,42861.63,145954.9927,0,-0.01874851696771518,-0.018926498516179637,3.4108894315085303,-0.004654050474689697,3.4012279469857285,-0.008816480769391344,3.4114975013227613,-0.00018792493797992194,3.375712305835238,-8.135172030732107e-05,3.359650473739057,-0.00019702194922954774,3.3421517332981274,-0.0006285906131004992,0.01838700806459834,0.020992074237862264,0.01776902964942883,3.441,3.379,0.16455163145825016,48.586800213424226,0.008830630190665545,0.012142686442288634,-0.0033120562516230894,3.4114975013227613,3.4964445182790067,3.326550484366516,0.3687693754812267,94290.79499999978,1.0862255430129764,542.0697618347689,0.018000000000000238,0.0,0.0040000000000000036,0.02200000000000024,0.81818181818182,0.41848449737929894,0.5815155026207011,0.01061305061546418,16,6,6,2,False,False,sideways
2025-06-29 17:00:00,3.419,3.423,3.404,3.42001170974688,60654.5,1751219999999,207024.64878,902.0,28701.37,97997.82277,0,0.009090489964278525,0.009049420169116675,3.409323276833775,-0.0015661546747551824,3.4077627056987994,0.006534758713070854,3.4133175500118194,0.0018200486890580514,3.3765165458260857,0.0008042399908476661,3.3593624712625827,-0.0002880024764744249,3.3417109242254988,-0.0004408090726286673,0.0145196939409521,0.021072641372908197,0.01780349287339448,3.441,3.379,0.6614791894658093,53.087168267841236,0.00914632308121277,0.011543413770073462,-0.0023970906888606917,3.4133175500118194,3.497303197964667,3.329331902058972,0.53985299809093,96363.06399999977,0.6294372291856571,53.221263527345045,0.0030000000000001137,0.0009999999999998899,0.015000000000000124,0.019000000000000128,0.1578947368421102,0.4731944043723054,0.5268055956276946,0.014871114261926156,17,6,6,2,False,False,sideways
2025-06-29 18:00:00,3.423,3.439,3.418,3.42932715175172,69483.27,1751223599999,238102.95696,921.0,31974.19,109570.75765,0,0.0027238041256674173,0.0027201012935455294,3.4092816035261926,-4.1673307582534846e-05,3.412976987679145,0.005214281980345792,3.414683916726505,0.0013663667146857073,3.3774751014853392,0.0009585556592535127,3.359656878821204,0.0002944075586213124,3.3414495282671477,-0.0002613959583510628,0.01443113426583727,0.021049598664728317,0.017806549150312583,3.441,3.379,0.81172825406,44.29570148057354,0.010032541396629124,0.011241239295384595,-0.001208697898755471,3.414683916726505,3.498783388109178,3.330584445343832,0.5870590194234666,96055.26999999977,0.7233675986752228,243.6584570426698,0.01100000000000012,0.004999999999999893,0.004999999999999893,0.020999999999999908,0.5238095238095318,0.46017105988247237,0.5398289401175276,0.013254989294545291,18,6,6,2,False,False,sideways
2025-06-29 19:00:00,3.434,3.439,3.424,3.4760610717069538,96492.6,1751227199999,331181.34802,968.0,39485.3,135558.80526,0,0.013627722841013323,0.01353570051995635,3.4337121881589368,0.024430584632744168,3.4203397043898986,0.007362716710753503,3.4196332989146705,0.00494938218816543,3.3800732765819497,0.0025981750966104222,3.3609331476668642,0.0012762688456602334,3.3416896628259747,0.00024013455882698764,0.014833658528912684,0.021154978579299266,0.0178320346634622,3.441,3.379,1.5655011565637746,57.11649515531788,0.0143406030202744,0.011861112040362557,0.0024794909799118435,3.4196332989146705,3.506032743075448,3.333233854753893,0.8265517118795283,98081.71399999977,0.9837980604621186,-56.19836924869341,0.002000000000000224,0.004999999999999893,0.008000000000000007,0.015000000000000124,0.13333333333334715,0.40920547275127833,0.5907945272487216,0.010031857365228006,19,6,6,2,False,False,sideways
2025-06-29 20:00:00,3.432,3.436,3.418,3.456476775725928,81913.83,1751230799999,280782.36167,815.0,22805.92,78128.49099,0,-0.005634048302669448,-0.005649979418771752,3.4342157820163783,0.0005035938574415866,3.4248796319997994,0.00453992760990074,3.4181078449211553,-0.0015254539935152245,3.38295920060808,0.0028859240261303043,3.3619209653540754,0.0009878176872111233,3.3417319057216512,4.224289567655859e-05,0.015039200405170414,0.01990675630201924,0.017786181087002056,3.441,3.379,1.2496254149343229,48.08153611371529,0.015990159279399396,0.012686921488169927,0.0033032377912294696,3.4181078449211553,3.5004839253314906,3.33573176451082,0.7328887864878225,94956.11599999978,0.8626493316133549,-334.1473251748207,0.01399999999999979,0.0040000000000000036,0.0,0.017999999999999794,0.777777777777775,0.27841354750473757,0.7215864524952624,0.009949479837531708,20,6,6,2,False,False,sideways
2025-06-29 21:00:00,3.418,3.442,3.402,3.380337566376161,112549.07,1751234399999,385311.42409,1510.0,59169.0,202606.10859,0,-0.022027982332899154,-0.022274221148975277,3.4324428550615287,-0.0017729269548496518,3.4216661432850293,-0.0032134887147701185,3.416522124989689,-0.0015857199314663895,3.3836940085105165,0.0007348079024365184,3.362065848416501,0.00014488306242554927,3.341732589581038,6.838593868963017e-07,0.01678043478531131,0.019937329030645223,0.018036229622769403,3.442,3.379,0.02123121232001587,52.5782327453711,0.01102653954249977,0.012354845099035896,-0.0013283055565361263,3.416522124989689,3.5005926074104714,3.3324516425689064,0.2847962948968227,98036.19899999977,1.1480358392923848,790.2801872440074,0.02400000000000002,0.0,0.016000000000000014,0.040000000000000036,0.6,0.5257173604366522,0.4742826395633478,0.013416370299639081,21,6,6,2,False,False,sideways
2025-06-29 22:00:00,3.443,3.579,3.443,3.6086762112790223,774263.5,1751237999999,2731874.06657,11595.0,387057.56,1364274.20241,0,0.06754906586079445,0.06536542839999966,3.470175755367957,0.037732900306428174,3.4397495161008664,0.018083372815837162,3.426328500165687,0.009806375175998028,3.388554831847314,0.004860823336797715,3.3647040984758667,0.0026382500593657987,3.34249581475037,0.0007632251693316938,0.02745228807330071,0.025053227090443192,0.020373593257841643,3.579,3.379,1.1483810563951102,66.44803390787335,0.0252270537062107,0.014929286820470858,0.010297766885739842,3.426328500165687,3.546465591611518,3.306191408719856,1.2589151232096985,165611.82799999978,4.67517030244966,28118.22704822777,0.12400000000000011,0.01200000000000001,0.0,0.13600000000000012,0.9117647058823529,0.4999041799077446,0.5000958200922554,0.0149755218991984,22,6,6,2,True,False,sideways
2025-06-29 23:00:00,3.568,3.582,3.541,3.57755804265337,292571.98,1751241599999,1042203.47376,3948.0,115647.61,412029.54031,0,-0.008623153423516272,-0.00866054793861909,3.4998219335482865,0.029646178180329663,3.4545517685372396,0.01480225243637312,3.4367188566717353,0.01039035650604836,3.3924658238069823,0.003910991959668042,3.3668458456533843,0.0021417471775175834,3.3435641290427305,0.0010683142923606503,0.0277858412860787,0.024939606695988513,0.020418680554093162,3.582,3.379,0.9781184367161089,62.34006485851704,0.03358296384489279,0.018660022225355247,0.014922941619537541,3.4367188566717353,3.5713266960088133,3.3021110173346573,1.0231462991874958,181924.23899999977,1.6082077990717902,-2132.568399215044,0.027000000000000135,0.01399999999999979,0.0,0.040999999999999925,0.6585365853658581,0.3952791719835919,0.6047208280164081,0.013494115191755548,23,6,6,2,False,False,sideways
2025-06-30 00:00:00,3.542,3.56,3.532,3.5190939791171503,252072.9,1751245199999,893800.53611,3628.0,128136.43,454223.166,0,-0.016341890987982,-0.016476892495725103,3.508428515030326,0.0086065814820393,3.4710703515946313,0.016518583057391734,3.4372965902630392,0.000577733591303975,3.395028417346154,0.0025625935391717647,3.3673785885681697,0.0005327429147854446,3.3443769709270383,0.0008128418843078578,0.027231033219049693,0.02364803970249585,0.02056965605968147,3.582,3.379,0.6901181237298049,57.11200039687792,0.035083105308550966,0.021944638841994393,0.013138466466556573,3.4372965902630392,3.5732764521638316,3.301316728362247,0.8007702306455806,192920.29999999976,1.3066167738698329,0.0,0.0009999999999998899,0.018000000000000238,0.008999999999999897,0.028000000000000025,0.03571428571428175,0.5083308439741043,0.4916691560258957,0.014392661805374556,0,0,6,2,False,False,sideways
2025-06-30 01:00:00,3.54,3.541,3.507,3.4689116703817797,143485.01,1751248799999,505079.82166,2051.0,72125.12,253820.51171,0,-0.01426000812514816,-0.014362659078525538,3.510915493961497,0.002486978931171002,3.472565637988938,0.0014952863943067385,3.441305032872028,0.004008442608988805,3.397581155117032,0.002552737770877833,3.3686186751638236,0.0012400865956538887,3.344875055634014,0.0004980847069755434,0.02634489690176333,0.022531453086477082,0.020563639874372496,3.582,3.393,0.40164904963904713,53.49173384889083,0.031855475213626416,0.023926806116320802,0.007928669097305614,3.441305032872028,3.5759786545370083,3.306631411207048,0.6024945983053278,198590.77299999975,0.7225159952421364,-1256.152304433789,0.03000000000000025,0.0009999999999998899,0.0029999999999996696,0.03399999999999981,0.8823529411764829,0.5026665851715102,0.4973334148284898,0.01429417609546809,1,0,6,2,False,False,sideways
2025-06-30 02:00:00,3.51,3.512,3.485,3.529066166081253,132410.23,1751252399999,463041.55627,1541.0,58066.24,203103.76257,0,0.017341028372986234,0.01719238865700128,3.540661213902515,0.029745719941018045,3.486552034482022,0.013986396493083753,3.443889990733875,0.0025849578618468705,3.402324195341349,0.004743040224317152,3.3709666859797425,0.002348010815918844,3.3459444249964543,0.0010693693624403977,0.02584644823697975,0.0221042143061749,0.020563895870200116,3.582,3.393,0.7199268046627152,55.93361741224808,0.033762329067263064,0.025893910706509256,0.007868418360753807,3.443889990733875,3.583376708469339,3.3044032729984107,0.8053200216127899,201589.68899999978,0.6568303699302803,-867.6453817663689,0.022999999999999687,0.002000000000000224,0.002000000000000224,0.027000000000000135,0.851851851851836,0.43853288375074945,0.5614671162492506,0.011638073583891516,2,0,6,2,False,False,sideways
2025-06-30 03:00:00,3.487,3.493,3.471,3.507438882731904,118604.3,1751255999999,412878.09269,1318.0,55860.47,194453.86446,0,-0.006128330366036883,-0.006147185656343356,3.5204137481930915,-0.020247465709423373,3.4952947517805244,0.008742717298502622,3.4515287287396617,0.007638738005786738,3.4045675710139363,0.0022433756725872556,3.373156802259187,0.0021901162794444318,3.3468696199887837,0.0009251949923294589,0.025983637093188332,0.02048993670582955,0.020134400103146623,3.582,3.393,0.6054967340312394,54.462320328768165,0.03314629362481103,0.027344387290169615,0.005801906334641414,3.4515287287396617,3.587120054175064,3.3159374033042592,0.7061715740763918,207384.66899999976,0.571904859563173,-272.1062231144305,0.008000000000000007,0.005999999999999783,0.008000000000000007,0.021999999999999797,0.3636363636363673,0.47098182780894116,0.5290181721910588,0.011112581921566082,3,0,6,2,False,False,sideways
2025-06-30 04:00:00,3.478,3.482,3.447,3.486964420796914,96078.54,1751259599999,332729.2395,1425.0,47472.96,164432.9976,0,-0.005837439402234912,-0.005854543848215095,3.5022950238218002,-0.01811872437129125,3.5010584786850436,0.005763726904519206,3.457017733182094,0.005489004442432499,3.408370647610223,0.0038030765962866475,3.374633141810417,0.0014763395512300548,3.347537542350851,0.0006679223620671415,0.02612789475218867,0.02054378807168009,0.01969538144288939,3.582,3.393,0.4971662476027213,58.135519672807995,0.030652618823234334,0.02800603359678256,0.002646585226451774,3.457017733182094,3.5887709325442136,3.3252645338199747,0.6136469086132492,210044.19599999976,0.4574205897124627,-718.0345041678689,0.025000000000000355,0.0040000000000000036,0.005999999999999783,0.03500000000000014,0.7142857142857215,0.4941057597253247,0.5058942402746752,0.014831615884254695,4,0,6,2,False,False,sideways
2025-06-30 05:00:00,3.453,3.462,3.447,3.453251989719474,68054.63,1751263199999,235135.03153,1009.0,36057.89,124604.03388,0,-0.009668131649515299,-0.009715171471313483,3.489126625942265,-0.013168397879535387,3.4987775704862956,-0.002280908198748044,3.4595586374380978,0.0025409042560036177,3.411013588044662,0.002642940434439023,3.3752277103455226,0.000594568535105644,3.3483639406265104,0.0008263982756595567,0.026010922155374105,0.020651726386371645,0.019735749887780048,3.582,3.393,0.3187935963993332,49.95296735936433,0.025660256669687964,0.027536878211363643,-0.0018766215416756785,3.4595586374380978,3.5888160012047554,3.33030127367144,0.4756043000768254,207200.3989999998,0.3284483540014808,137.96189110918112,0.007000000000000117,0.002000000000000224,0.005999999999999783,0.015000000000000124,0.4666666666666706,0.5298374261971595,0.4701625738028405,0.014826324086987175,5,0,6,2,False,False,sideways
2025-06-30 06:00:00,3.46,3.467,3.413,3.4521569358632247,176913.5,1751266799999,608424.89754,2197.0,80636.96,277271.66269,0,-0.00031710800703488307,-0.00031715829641066934,3.4857756790385546,-0.0033509469037102946,3.498345586500025,-0.00043198398627053436,3.4616126092499124,0.002053971811814659,3.413601027338335,0.0025874392936731105,3.375767332650022,0.000539622304499332,3.348972707192379,0.0006087665658687236,0.025945465798704635,0.02064995207921321,0.01973648727302901,3.582,3.393,0.31299966065198354,54.57686658840829,0.021369082519035576,0.026303319072898033,-0.0049342365538624575,3.4616126092499124,3.58891701226321,3.334308206236615,0.4628619546422913,216700.36599999978,0.8163968675530533,-1482.8010115606855,0.028999999999999915,0.007000000000000117,0.018000000000000238,0.05400000000000027,0.5370370370370328,0.4557987943260407,0.5442012056739592,0.012418498305669155,6,0,6,2,False,False,sideways
2025-06-30 07:00:00,3.431,3.464,3.422,3.432147888734776,95499.84,1751270399999,329504.10904,1379.0,46393.38,160068.24529,0,-0.005796100090520784,-0.005812962668345929,3.4663920235692585,-0.0193836554692961,3.5035266187358864,0.005181032235861416,3.462596381010458,0.0009837717605454266,3.4164001993138697,0.0027991719755346978,3.3760516079236584,0.00028427527363650285,3.34943357509339,0.000460867901010964,0.024888744839740264,0.02070262888160066,0.019706517508383016,3.582,3.393,0.20713168642738755,50.896388214243046,0.016167365877719053,0.02427612843386224,-0.008108762556143186,3.462596381010458,3.5885993142168635,3.336593447804052,0.3791754624243387,214995.4429999998,0.44419471718756426,779.363310988046,0.028000000000000025,0.004999999999999893,0.008999999999999897,0.041999999999999815,0.6666666666666702,0.4857953688718222,0.5142046311281778,0.014439814768276053,7,0,6,2,False,False,sideways
2025-06-30 08:00:00,3.459,3.465,3.427,3.5037075840464693,95361.07,1751273999999,328101.90152,1564.0,41801.81,143831.47482,0,0.02084982862963769,0.020635445729790248,3.465645763832172,-0.0007462597370864188,3.493029756012631,-0.01049686272325534,3.466389636056749,0.003793255046291133,3.419308593861446,0.0029083945475760764,3.3772503160898744,0.0011987081662159227,3.350335020591416,0.0009014454980258435,0.012455050335913518,0.021186575344786154,0.01972205824626132,3.582,3.393,0.585754412944283,55.03119106247038,0.01761616909382857,0.02294413656585551,-0.005327967472026938,3.466389636056749,3.5925549686948943,3.3402243034186037,0.6478930353108643,147105.19999999978,0.6482508436139589,-827.0691240242879,0.03000000000000025,0.005999999999999783,0.0019999999999997797,0.03799999999999981,0.7894736842105368,0.4383529882791793,0.5616470117208208,0.016400822683721984,8,0,6,2,False,False,sideways
2025-06-30 09:00:00,3.429,3.44,3.415,3.422308393022252,92528.88,1751277599999,317178.14237,1420.0,35603.05,122109.32975,0,-0.023232301518212983,-0.023506425444763304,3.452714558277239,-0.0129312055549331,3.47750479104952,-0.015524964963111287,3.4660282797933797,-0.0003613562633693057,3.421794889598097,0.0024862957366513783,3.3780221877155725,0.0007718716256981395,3.351010675350322,0.0006756547589059636,0.013968610757013875,0.02188697970892841,0.0198395611874747,3.582,3.393,0.15507086255160002,46.52696913788647,0.012057134505158551,0.020766736153716117,-0.008709601648557566,3.4660282797933797,3.5926785246100965,3.339378034976663,0.3273991225425693,127100.88999999975,0.7279955317386069,-323.810603674539,0.01200000000000001,0.01100000000000012,0.0019999999999997797,0.02499999999999991,0.48000000000000215,0.3847777039990109,0.6152222960009891,0.015346559906485412,9,0,6,2,False,False,sideways
2025-06-30 10:00:00,3.416,3.423,3.411,3.3824963755284836,87138.02,1751281199999,297665.28997,1076.0,39618.37,135368.61595,0,-0.01163308881658398,-0.011701282579596255,3.438563435439041,-0.01415112283819786,3.4638450306906527,-0.013659760358867068,3.4674576911426422,0.0014294113492625549,3.423306405352873,0.0015115157547755942,3.378599124581516,0.0005769368659436225,3.3515560852138777,0.0005454098635557791,0.013593365468687378,0.021451209624785958,0.019916860212067605,3.582,3.393,-0.055574732653524875,45.34178958656584,0.004388474847806467,0.01749108389253419,-0.013102609044727723,3.4674576911426422,3.589335233044426,3.3455801492408583,0.15144802607429728,110607.40199999977,0.7878136401757287,-51.00264559554801,0.0009999999999998899,0.007000000000000117,0.0040000000000000036,0.01200000000000001,0.08333333333332409,0.45466227026962514,0.5453377297303749,0.012348226411387359,10,0,6,2,False,False,sideways
