timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-03 00:00:00,5.205,5.25,5.137,5.194,939138.42,1740963599999,4883734.19447,20514.0,451708.51,2350303.09187,0,-0.0021133525456292768,-0.002115588826375579,5.1546,0.017599999999999838,5.0821,0.05999999999999961,4.857799999999999,0.026099999999999568,4.73886,0.009819999999999496,4.77182,0.0037599999999997635,4.764,0.0005299999999994753,0.020947114333409404,0.01633359931779856,0.011655153981679586,5.25,4.568,0.9178885630498533,84.56632653061229,0.1405962627296251,0.09952593625053652,0.04107032647908859,4.857799999999999,5.351674307470652,4.363925692529347,0.8403700039812041,1330072.503,0.7060806218320868,-1984.730570605257,0.01100000000000012,0.04499999999999993,0.057000000000000384,0.11300000000000043,0.09734513274336352,0.4809818237443635,0.5190181762556365,0.021843425381319188,0,0,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-03 01:00:00,5.194,5.212,5.113,5.126,570445.92,1740967199999,2940471.87869,13127.0,289644.71,1492511.9581,0,-0.013092029264535898,-0.013178485298677229,5.1578,0.0031999999999996476,5.1197,0.0376000000000003,4.88065,0.022850000000000925,4.74714,0.008280000000000065,4.77507,0.0032500000000004192,4.763945,-5.500000000058236e-05,0.020886465505704874,0.016807671802202464,0.011850372697354892,5.25,4.568,0.8181818181818188,79.30622009569385,0.1377710488670898,0.10717495877384718,0.030596090093242614,4.88065,5.3800021170905055,4.381297882909495,0.7456683286230381,1157844.4139999999,0.49267925215382186,-7468.294678475105,0.06799999999999962,0.017999999999999794,0.0129999999999999,0.09899999999999931,0.6868686868686877,0.5077513921039176,0.49224860789608244,0.023011822049669492,1,0,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-03 02:00:00,5.125,5.138,5.054,5.129,446512.48,1740970799999,2275128.31249,11460.0,238409.75,1214752.37122,0,0.0005852516582127709,0.0005850804652517701,5.159,0.0011999999999998678,5.1282000000000005,0.008500000000000618,4.904,0.02334999999999976,4.75544,0.008300000000000196,4.77832,0.003249999999999531,4.76403,8.500000000033481e-05,0.008696917953372416,0.01677291347816151,0.011850026647729894,5.25,4.568,0.8225806451612898,80.7272727272728,0.134226838019039,0.11258533462288556,0.02164150339615345,4.904,5.403976841569609,4.404023158430391,0.7250104217763796,802443.4999999999,0.5564410204581383,261.3221693326967,0.0039999999999995595,0.009000000000000341,0.07099999999999973,0.08399999999999963,0.047619047619042586,0.5339374836734687,0.46606251632653134,0.02566557602152576,2,0,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-03 03:00:00,5.127,5.138,5.063,5.095,291796.96,1740974399999,1485587.67673,7532.0,137710.84,701009.72643,0,-0.0066289725092609775,-0.006651041732443174,5.149800000000001,-0.009199999999998987,5.1277,-0.0005000000000006111,4.927249999999999,0.023249999999999105,4.7614600000000005,0.006020000000000358,4.78173,0.003409999999999691,4.764035,4.999999999810711e-06,0.008369848240614713,0.016764306752259657,0.011700703200771823,5.25,4.568,0.7727272727272725,78.5377358490567,0.12720813336009318,0.11550989437032708,0.011698238989766102,4.927249999999999,5.416714530192374,4.437785469807624,0.6713607316285713,632489.2109999999,0.46134693671478305,-1934.3140261259252,0.03200000000000003,0.01100000000000012,0.03200000000000003,0.07500000000000018,0.42666666666666603,0.4719406261120746,0.5280593738879255,0.025812469053824273,3,0,3,1,False,False,1,-1,high_vol,sideways_volatile
2025-03-03 23:00:00,4.535,4.535,4.466,4.473,248230.26,1741046399999,1118326.48008,5783.0,105829.47,477221.90063,0,-0.01388888888888884,-0.01398624197473984,4.492399999999999,-0.03440000000000065,4.6486,-0.05250000000000021,4.8085,-0.03109999999999946,4.82836,-0.004580000000000695,4.75017,-0.004509999999999792,4.740225,-0.002400000000000624,0.021710853213072544,0.019128318385772367,0.01668898001034651,5.148,4.435,0.05329593267882223,30.10752688172046,-0.11422147548803618,-0.06144644437103204,-0.05277503111700414,4.8085,5.237692877755993,4.379307122244008,0.10915008450962581,840188.1429999999,0.2954460403519406,-3447.642499999988,0.06200000000000028,0.0,0.006999999999999673,0.06899999999999995,0.8985507246376858,0.42633589474546735,0.5736641052545326,0.023296917950293407,23,0,3,1,False,True,-1,1,high_vol,sideways_volatile
2025-03-04 00:00:00,4.474,4.515,4.434,4.457,399914.03,1741049999999,1790179.14631,9175.0,169655.81,760091.7401,0,-0.0035770176615247395,-0.003583430486292325,4.4841999999999995,-0.008199999999999541,4.6136,-0.03500000000000014,4.77545,-0.033050000000000246,4.82402,-0.0043400000000000105,4.74588,-0.004290000000000127,4.737735,-0.002489999999999881,0.01950587767780559,0.01897221566659941,0.016677554570278516,5.148,4.434,0.032212885154061205,26.161616161616166,-0.12165672200895905,-0.07348849989861744,-0.04816822211034161,4.77545,5.206091369905834,4.344808630094167,0.13026078977313027,783418.4999999999,0.5104730485685494,-1430.4995484015346,0.017000000000000348,0.04099999999999948,0.022999999999999687,0.08099999999999952,0.20987654320988208,0.42423070278379577,0.5757692972162042,0.022942430901961602,0,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 01:00:00,4.458,4.469,4.229,4.268,2176745.67,1741053599999,9430806.5315,35815.0,985241.05,4264877.59121,0,-0.04240520529504155,-0.043330560524911875,4.4361999999999995,-0.04800000000000004,4.5541,-0.059499999999999886,4.73175,-0.043700000000000294,4.8161,-0.007920000000000371,4.7396,-0.006279999999999397,4.734215,-0.0035199999999999676,0.021079743056202978,0.02035426019522283,0.017684606548588742,5.148,4.229,0.04243743199129458,22.308354866494426,-0.14117257928878324,-0.08702531577665061,-0.05414726351213263,4.73175,5.182678807545474,4.280821192454526,-0.01421642645134496,886576.6559999998,2.4552255637103086,-92305.34701144276,0.1900000000000004,0.01100000000000012,0.0389999999999997,0.2400000000000002,0.7916666666666676,0.4526211139769949,0.5473788860230051,0.016453461005391596,1,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 02:00:00,4.269,4.302,4.146,4.277,1301183.26,1741057199999,5476860.31834,29255.0,623128.68,2622701.20178,0,0.0021087160262418525,0.002106495805264696,4.4022,-0.03399999999999981,4.497199999999999,-0.05690000000000062,4.6982,-0.03354999999999997,4.80804,-0.008059999999999512,4.73292,-0.006680000000000241,4.730895,-0.0033199999999995455,0.021425178475237165,0.019325531205970196,0.01767788981261821,5.025,4.146,0.1490329920364052,20.877192982456165,-0.15413602782096714,-0.10044745818551391,-0.05368856963545322,4.6982,5.180163353051783,4.216236646948217,0.0630373167036774,961879.1039999999,1.352751353666999,2743.825993439619,0.008000000000000007,0.024999999999999467,0.12300000000000022,0.1559999999999997,0.051282051282051426,0.47889386465054895,0.521106135349451,0.022483381779750226,2,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 03:00:00,4.276,4.296,4.192,4.228,501685.26,1741060799999,2129521.05727,11273.0,267671.07,1136568.0206,0,-0.011456628477905184,-0.011522761236780487,4.3406,-0.06159999999999943,4.4337,-0.06349999999999945,4.6613,-0.036900000000000155,4.79884,-0.009199999999999875,4.72586,-0.007060000000000066,4.727345000000001,-0.00354999999999972,0.020716840140184985,0.019179138778179384,0.017724883214663395,5.025,4.146,0.09328782707622277,15.989399293286212,-0.16644487179551515,-0.11364694090751418,-0.05279793088800097,4.6613,5.1692391177780435,4.153360882221956,0.07347250405181338,990460.7139999999,0.5065170712061176,-5747.621636661267,0.04800000000000004,0.020000000000000462,0.03599999999999959,0.10400000000000009,0.46153846153846156,0.5335438198842039,0.4664561801157961,0.02247026352737571,3,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 04:00:00,4.228,4.284,4.216,4.253,365798.36,1741064399999,1556635.50388,9811.0,158974.82,676247.88041,0,0.00591296121097451,0.005895548263505336,4.2966,-0.04400000000000048,4.3945,-0.039200000000000124,4.6314,-0.029899999999999594,4.79026,-0.008580000000000254,4.71992,-0.005939999999999834,4.72388,-0.0034650000000002734,0.018320619898939624,0.019057925644909872,0.017759252158988232,5.025,4.146,0.12172923777019358,21.32505175983438,-0.1721974433220641,-0.12535704139042417,-0.046840401931639936,4.6314,5.162209272913774,4.100590727086226,0.1435631220957698,882405.825,0.4145466288144687,2162.9515137180897,0.025000000000000355,0.030999999999999694,0.011999999999999567,0.06799999999999962,0.3676470588235367,0.43459686369288264,0.5654031363071174,0.026820787277449794,4,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 05:00:00,4.253,4.34,4.239,4.296,383264.5,1741067999999,1648122.40207,11193.0,169967.67,730711.44169,0,0.010110510228074299,0.010059740935067079,4.2644,-0.03219999999999956,4.3743,-0.020199999999999996,4.602200000000001,-0.02919999999999945,4.78254,-0.007719999999999949,4.71584,-0.0040800000000000836,4.720695,-0.0031850000000002154,0.017215720095890598,0.019220674832248152,0.017837154282528633,5.025,4.146,0.17064846416382284,20.251836306400875,-0.17131188034916622,-0.13454800918217258,-0.036763871166993645,4.602200000000001,5.139638603593294,4.064761396406707,0.21513025120194262,701596.413,0.5462748852451731,3874.999647307782,0.04300000000000015,0.043999999999999595,0.014000000000000234,0.10099999999999998,0.4257425742574273,0.4434735541642913,0.5565264458357088,0.029204374524642904,5,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 06:00:00,4.296,4.318,4.273,4.281,295783.62,1741071599999,1269216.16316,7108.0,137570.45,590309.34216,0,-0.0034916201117319856,-0.00349773004375465,4.267,0.0026000000000001577,4.3515999999999995,-0.022700000000000387,4.5698,-0.03240000000000087,4.774719999999999,-0.007820000000000604,4.7120999999999995,-0.0037400000000005207,4.717490000000001,-0.0032049999999994583,0.017063805173453517,0.01885451042390298,0.01783907278752151,5.025,4.146,0.15358361774743995,20.29442691903263,-0.16986237226100798,-0.14161088179793968,-0.028251490463068296,4.5698,5.102393890907806,4.037206109092193,0.22887409625771293,655329.9599999998,0.45135067531476825,-1032.7640363128912,0.015000000000000568,0.021999999999999353,0.008000000000000007,0.04499999999999993,0.33333333333334647,0.4651050318472673,0.5348949681527326,0.02403108055814585,6,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 07:00:00,4.28,4.289,4.241,4.249,319574.83,1741075199999,1361240.5334,5511.0,115377.44,491751.97072,0,-0.007474889044615796,-0.007502966030134593,4.2614,-0.005600000000000271,4.331799999999999,-0.01980000000000004,4.536700000000001,-0.03309999999999924,4.76632,-0.008399999999999075,4.70857,-0.003529999999999589,4.71397,-0.0035200000000008558,0.016834092063447346,0.018839744639120953,0.017857821227109133,5.025,4.146,0.1171786120591578,18.21946169772255,-0.16934367079864998,-0.14715743959808175,-0.02218623120056823,4.536700000000001,5.062247373798034,4.011152626201968,0.22628537945033703,628734.7729999999,0.50828241688487,-2388.7863957019554,0.031000000000000583,0.008999999999999453,0.008000000000000007,0.04800000000000004,0.6458333333333449,0.36103419033345024,0.6389658096665498,0.01724478739455169,7,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 08:00:00,4.247,4.313,4.235,4.298,318024.41,1741078799999,1361187.56722,6466.0,190695.02,816689.87059,0,0.011532125205930832,0.011466137087644225,4.2754,0.014000000000000234,4.308,-0.0237999999999996,4.50455,-0.03215000000000057,4.75904,-0.007280000000000619,4.7057400000000005,-0.002829999999999444,4.71079,-0.0031799999999995165,0.015637734053317764,0.019076534935474596,0.017956037969929898,5.025,4.146,0.17292377701934022,28.23086574654961,-0.1630986064529436,-0.15034567296905413,-0.012752933483889478,4.50455,5.003980612640894,4.005119387359106,0.29321451792091496,631020.4199999999,0.5039843401581204,3667.497314662281,0.051000000000000156,0.01499999999999968,0.011999999999999567,0.0779999999999994,0.6538461538461608,0.5996238464839854,0.4003761535160147,0.020331772646005383,8,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 09:00:00,4.298,4.303,4.236,4.239,318954.34,1741082399999,1360890.17899,6155.0,144446.45,616668.93465,0,-0.013727315030246712,-0.013822405849818723,4.2726,-0.00280000000000058,4.284599999999999,-0.02340000000000053,4.4666,-0.03795000000000037,4.75122,-0.007819999999999716,4.70256,-0.0031800000000004047,4.707575,-0.003214999999999968,0.01562791161869348,0.018631755594342343,0.018024245924558865,4.999,4.146,0.10902696365767878,31.734837799717923,-0.16105362890057595,-0.15248726415535852,-0.008566364745217436,4.4666,4.921518569926444,4.011681430073556,0.24984534041246045,638092.828,0.4998557043803665,-4378.38670544442,0.05900000000000016,0.004999999999999893,0.0030000000000001137,0.06700000000000017,0.8805970149253733,0.45287501026008925,0.5471249897399107,0.01929743298053257,9,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 10:00:00,4.24,4.261,4.208,4.238,322615.78,1741085999999,1367582.26828,9044.0,130689.85,554030.68553,0,-0.0002359046945032972,-0.00023593252439262863,4.261,-0.01159999999999961,4.2627,-0.021899999999999586,4.43815,-0.02844999999999942,4.74366,-0.007559999999999789,4.69957,-0.0029900000000004923,4.7044500000000005,-0.0031249999999998224,0.015703111622667028,0.017280175685385674,0.01802407552358892,4.945,4.146,0.11514392991239109,30.71428571428578,-0.15769584159999717,-0.15352897964428625,-0.004166861955710921,4.43815,4.874212417068608,4.002087582931392,0.2705030379074044,630363.0029999999,0.5117936466204697,-76.10657702284294,0.0019999999999997797,0.020999999999999908,0.03000000000000025,0.052999999999999936,0.037735849056599664,0.4050944129267328,0.5949055870732671,0.028033346663948053,10,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 11:00:00,4.239,4.283,4.221,4.23,350547.03,1741089599999,1489198.30933,8484.0,188207.41,799305.25241,0,-0.0018876828692779846,-0.0018894667879207493,4.2508,-0.010200000000000209,4.2589,-0.0038000000000000256,4.406499999999999,-0.031650000000000844,4.735399999999999,-0.008260000000000822,4.69649,-0.0030799999999997496,4.701625,-0.0028250000000005215,0.008554318405425473,0.016805489743200258,0.017992457269116014,4.913,4.146,0.1095176010430254,33.23029366306034,-0.15390616959412995,-0.15360441763425497,-0.00030175195987497405,4.406499999999999,4.802801055154495,4.010198944845504,0.2773157581788527,447743.13899999985,0.782919936602312,-661.7216234072758,0.008999999999999453,0.04400000000000048,0.009000000000000341,0.06200000000000028,0.14516129032257116,0.5368963188762432,0.4631036811237568,0.024202173385979048,11,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 12:00:00,4.23,4.24,4.165,4.219,659770.22,1741093199999,2765778.71532,8563.0,398625.76,1670623.70997,0,-0.00260047281323883,-0.002603859915985041,4.2448,-0.006000000000000227,4.253100000000001,-0.005799999999998917,4.37515,-0.03134999999999977,4.72674,-0.008659999999999002,4.6930700000000005,-0.0034199999999993125,4.69883,-0.002794999999999881,0.008502133284381897,0.016815977202442524,0.017985160367989392,4.913,4.146,0.09517601043024819,22.144112478031786,-0.1500606297650986,-0.1528956600604237,0.002835030295325114,4.37515,4.72105797376842,4.02924202623158,0.2742896784094672,383601.83499999996,1.719934994575821,-1715.7145200946018,0.01100000000000012,0.009999999999999787,0.05400000000000027,0.07500000000000018,0.14666666666666792,0.6041887734793486,0.39581122652065137,0.012978760999549208,12,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 13:00:00,4.218,4.219,4.117,4.142,654887.27,1741096799999,2720385.33804,11611.0,312541.69,1297828.69599,0,-0.018250770324721444,-0.018419370168809148,4.213600000000001,-0.03119999999999834,4.2445,-0.008600000000000385,4.3391,-0.03604999999999947,4.7168600000000005,-0.009879999999999889,4.68806,-0.005010000000000403,4.695449999999999,-0.003380000000000827,0.009601496162585363,0.01682007823326322,0.018134182051554756,4.871,4.117,0.03315649867374051,21.612349914236844,-0.1514800999302155,-0.15261254803438207,0.0011324481041665724,4.3391,4.613908181906759,4.064291818093241,0.14138622323320282,398922.03599999996,1.6416422531243675,-11952.19715335384,0.07599999999999962,0.001000000000000334,0.025000000000000355,0.10200000000000031,0.7450980392156803,0.4772450226433627,0.5227549773566372,0.017729768972299612,13,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 14:00:00,4.142,4.359,4.13,4.183,2485527.23,1741100399999,10641617.01997,36793.0,1490497.91,6388008.39723,0,0.009898599710284728,0.009849929486668798,4.2024,-0.011200000000001431,4.2375,-0.007000000000000561,4.316,-0.023100000000000342,4.70808,-0.008780000000000676,4.6844,-0.0036599999999999966,4.692275,-0.0031749999999988177,0.010039709310827417,0.014821412712169656,0.018212518774337622,4.692,4.117,0.11478260869565185,27.467105263157947,-0.14759529621422196,-0.15160909767035005,0.004013801456128091,4.316,4.558286476805669,4.073713523194331,0.22553152418268144,610894.9229999998,4.0686657171645875,24603.239118782803,0.04099999999999948,0.17600000000000016,0.012000000000000455,0.2290000000000001,0.17903930131004134,0.5996707225774388,0.4003292774225612,0.014802895561116022,14,1,3,1,False,False,-1,1,high_vol,sideways_volatile
2025-03-04 15:00:00,4.182,4.24,4.105,4.221,904120.22,1741103999999,3773493.01374,19262.0,426751.99,1780218.51093,0,0.009084389194358167,0.009043374340300373,4.199000000000001,-0.0033999999999991815,4.23,-0.007499999999999396,4.30215,-0.013849999999999696,4.70028,-0.007799999999999585,4.68086,-0.0035400000000000986,4.689385,-0.0028900000000007253,0.009910995846446054,0.013743600942229909,0.01827752041174733,4.556,4.105,0.25720620842572006,44.857768052516455,-0.13983830987019008,-0.14925494011031806,0.009416630240127982,4.30215,4.531979479124168,4.072320520875833,0.3234560677132327,662980.4949999999,1.3637206928689511,8213.379956968729,0.0389999999999997,0.019000000000000128,0.07699999999999996,0.1349999999999998,0.28888888888888714,0.47200801459788166,0.5279919854021183,0.02130468888307796,15,1,3,1,False,False,-1,1,high_vol,sideways_volatile
