timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-11 08:00:00,0.9955,1.0335,0.995,1.1094289904246664,42968394.4,1733918399999,43690184.667,84239.0,22476965.9,22854944.19877,0,0.028620132657714015,0.028218227040663613,1.0869887173451407,0.016342146644547695,1.082600700944008,-0.008927259652490749,1.1701118645589306,-0.00989885808431401,1.2502277557142225,-0.005827780230133195,1.1896919270743371,0.000536623554324489,0.9720921907621529,0.0032997570324606595,0.04557943918828777,0.03353833853856488,0.026067849773455803,1.22,0.91,0.6433193239505367,33.52514456537796,-0.052906585251699445,-0.04840647831168039,-0.004500106940019052,1.1701118645589306,1.362897481195032,0.9773262479228291,0.34261565983729986,110970223.58999999,0.38720652270427675,1226064.9060182914,0.028200000000000003,0.009800000000000031,0.000500000000000056,0.03850000000000009,0.7324675324675308,0.5231046264088471,0.47689537359115286,0.001960487497294058,8,2,12,4,False,False,recovery
2024-12-11 12:00:00,1.0237,1.115,1.0234,1.1862572805022191,147390470.4,1733932799999,158844849.0224,233027.0,76760481.0,82596629.26577,0,0.0692502996952915,0.06695774841036098,1.1152558391883842,0.028267121843243537,1.0925653771937855,0.009964676249777593,1.1643843718682318,-0.005727492690698721,1.2465666601863605,-0.0036610955278619794,1.190563884953039,0.0008719578787019788,0.9757433939945779,0.00365120323242496,0.03985604358882964,0.03769629816994077,0.02792475458160181,1.22,0.91,0.891152517749094,43.71184659209538,-0.043450615655260316,-0.047415305780396384,0.003964690125136068,1.1643843718682318,1.3473788980342738,0.9813898457021899,0.5597638330835663,90741268.58,1.624293694660622,10193655.665058106,0.07079999999999997,0.020499999999999963,0.00029999999999996696,0.0915999999999999,0.7729257641921403,0.5207967705895862,0.47920322941041377,0.0015810180900270741,12,2,12,4,False,False,recovery
2024-12-11 16:00:00,1.0945,1.1018,1.0698,1.1720486607474008,59081409.9,1733947199999,63907473.72362,92720.0,28551495.5,30878652.20559,0,-0.011977688135918485,-0.012049998630876045,1.128312169264617,0.013056330076232747,1.1024105506461752,0.009845173452389666,1.1576650614999349,-0.006719310368296982,1.2422823216621564,-0.004284338524204179,1.1913981663322084,0.0008342813791692993,0.979286057253487,0.0035426632589091733,0.03985612580115572,0.037685024753228345,0.02787267138907295,1.2164,0.91,0.8552501982617521,47.65900925436707,-0.03668037990452855,-0.04526832060522282,0.008587940700694269,1.1576650614999349,1.3281384884064973,0.9871916345933723,0.5421872179977637,83317867.1,0.7091085256549973,-712539.6168844278,0.0132000000000001,0.007299999999999862,0.011499999999999844,0.031999999999999806,0.41250000000000564,0.4832568408290473,0.5167431591709527,0.0015693599756156124,16,2,12,4,False,False,recovery
2024-12-11 20:00:00,1.0814,1.0979,1.0764,1.178108750278148,24329661.9,1733961599999,26429740.34051,41284.0,12975210.6,14097902.69767,0,0.00517051017905934,0.00515718898980255,1.1448808258589598,0.016568656594342812,1.110264116188075,0.007853565541899865,1.1523146660563808,-0.00535039544355409,1.2399930010658864,-0.0022893205962699614,1.1920147928298659,0.0006166264976574798,0.9827778162638725,0.0034917590103854534,0.03953089351468627,0.037643513395827215,0.026284144059232434,1.1988,0.91,0.9283543984700412,46.90777694974861,-0.030474628172533436,-0.04230958211868495,0.011834953946151514,1.1523146660563808,1.3123423933416845,0.9922869387710771,0.5805925468646459,77545361.5,0.3137474818529281,123752.09511699226,0.005400000000000071,0.01110000000000011,0.004999999999999893,0.021500000000000075,0.2511627906976769,0.5333082988711816,0.46669170112881836,0.001696858763170893,20,2,12,4,False,False,recovery
2024-12-12 00:00:00,1.0869,1.1394,1.0728,1.22601635850656,48240334.0,1733975999999,53535363.56933,95028.0,27191707.6,30199297.78659,0,0.040664843731192946,0.03985978172390993,1.1743720080917988,0.029491182232838975,1.1225092893961959,0.012245173208120796,1.1496519006180752,-0.00266276543830557,1.2388410307995075,-0.001151970266378921,1.193004199834749,0.0009894070048830361,0.9865424877274571,0.0037646714635846124,0.0408285878672763,0.03892286495932511,0.02693754834315289,1.1988,0.91,1.094239468513019,52.65683498671792,-0.021443593217022494,-0.03813638433835246,0.016692791121329965,1.1496519006180752,1.302391239666887,0.9969125615692633,0.7499829394445674,75835170.14,0.6361208646455606,1957488.7094221564,0.04400000000000004,0.008499999999999952,0.014100000000000001,0.06659999999999999,0.6606606606606613,0.5636716279783636,0.4363283720216365,0.0019698868585777203,0,3,12,4,False,False,recovery
2024-12-12 04:00:00,1.1309,1.1819,1.1288,1.254958505773531,83608114.6,1733990399999,96748085.90404,183867.0,47395807.3,54833988.74794,0,0.02360665668623385,0.023332328492817744,1.2034779111615719,0.02910590306977312,1.1452333142533562,0.022724024857160297,1.147803103008883,-0.0018487976091920988,1.238213924283911,-0.0006271065155964983,1.1947325593456608,0.001728359510911881,0.9904468714950043,0.0039043837675472037,0.02961207262047663,0.039251483024104646,0.027151705136677425,1.1936,0.91,1.2163558031506738,69.53453951958039,-0.011814849316427845,-0.03287207733396754,0.021057228017539696,1.147803103008883,1.2940480280356725,1.0015581779820937,0.866355970113216,72500018.1,1.1532150858869923,1966553.937890164,0.026599999999999957,0.024399999999999977,0.0020999999999999908,0.053099999999999925,0.5009416195856873,0.566880469996868,0.433119530003132,0.00219915256885843,4,3,12,4,False,False,recovery
2024-12-12 08:00:00,1.1576,1.1789,1.1308,1.2366305158953352,50757712.7,1734004799999,58539205.94093,109583.0,24482557.4,28264200.71866,0,-0.014604458867664927,-0.014712153814179146,1.213552558240195,0.010074647078623045,1.1644041987142895,0.01917088446093329,1.1466562100687434,-0.0011468929401396988,1.2368358646078654,-0.00137805967604554,1.1963132843873243,0.001580725041663511,0.9943404420726177,0.0038935705776134144,0.0316503060326494,0.038979010131106086,0.027138559277885846,1.1819,0.91,1.2012891353267205,68.6873971804805,-0.005598381358194793,-0.027417338138812992,0.0218189567806182,1.1466562100687434,1.2895315860271308,1.003780834110356,0.8148698830118807,63555834.67999999,0.7986318322395134,-745469.6465658679,0.017099999999999893,0.021300000000000097,0.009700000000000042,0.04810000000000003,0.35550935550935303,0.4823416205671537,0.5176583794328463,0.0021589428319531033,8,3,12,4,False,False,recovery
2024-12-12 12:00:00,1.1404,1.1604,1.119,1.234131373214717,65774707.4,1734019199999,74881903.94706,165371.0,31491238.1,35880436.72322,0,-0.002020929168813912,-0.0020229740016058846,1.2259691007336584,0.012416542493463467,1.1771406349991376,0.012736436284848107,1.14574715945772,-0.0009090506110234209,1.2349801706651506,-0.0018556939427147867,1.1985089968759879,0.0021957124886635704,0.9981920003679976,0.0038515582953798644,0.028432053648724694,0.03895982311339437,0.027026511445450395,1.1819,0.91,1.1920977315730676,66.3007822534795,-0.0008634918456891238,-0.022106568880188218,0.021243077034499094,1.14574715945772,1.2859993168303918,1.0054950020850482,0.8150903893839807,61033124.5,1.0776886803493078,-138412.36103464177,0.0023000000000001908,0.020000000000000018,0.019099999999999895,0.0414000000000001,0.05555555555556003,0.47877427881952084,0.5212257211804792,0.0025142035067418638,12,3,12,4,False,False,recovery
2024-12-12 16:00:00,1.1384,1.155,1.105,1.2015919956088053,55984303.9,1734033599999,63301613.94659,125524.0,26234814.2,29738345.40355,0,-0.02636621863128863,-0.026720040531228794,1.2306657497997897,0.00469664906613132,1.187773287829375,0.010632652830237399,1.1460965910865812,0.000349431628861252,1.2325816154356075,-0.002398555229543131,1.2000805729887771,0.0015715761127892414,1.001846008507497,0.003654008139499343,0.030181537068922962,0.03796925767602245,0.027259678597625056,1.1819,0.91,1.0724236690283389,61.10707409449548,0.0002602859615941089,-0.017633197911831752,0.01789348387342586,1.1460965910865812,1.2868950258673157,1.0052981563058467,0.697073939808518,60949854.75,0.918530554824661,-1480649.8087953534,0.030399999999999983,0.016599999999999948,0.0030000000000001137,0.050000000000000044,0.6079999999999991,0.46861017057318455,0.5313898294268155,0.002242128440575288,16,3,12,4,False,False,recovery
2024-12-12 20:00:00,1.108,1.1379,1.1057,1.218069271335543,33650658.0,1734047999999,37688443.1944,83145.0,17432587.9,19519802.52496,0,0.013712870747270012,0.013619700126708215,1.2290763323655862,-0.0015894174342034884,1.2017241702286925,0.013950882399317521,1.1466260654125957,0.0005294743260144674,1.2312275263946946,-0.0013540890409129425,1.201942950249852,0.0018623772610748546,1.005602998407692,0.003756989900195018,0.028881754405890785,0.03801472170395253,0.02708999139366177,1.1819,0.91,1.1330241682072197,74.92063851525667,0.002452198991523158,-0.013616118531160772,0.01606831752268393,1.1466260654125957,1.2884721716003613,1.00477995922483,0.7518335111306331,61178576.71999999,0.5500398963841734,458596.5124548727,0.015099999999999891,0.014799999999999924,0.0023000000000001908,0.032200000000000006,0.46894409937887854,0.5180459740192895,0.4819540259807104,0.0024708283564618557,20,3,12,4,False,False,recovery
2024-12-13 00:00:00,1.1231,1.1308,1.0917,1.2013589765712065,29128192.3,1734062399999,32296877.65418,79996.0,14204107.4,15761507.81675,0,-0.013718673607137855,-0.01381364419050888,1.2183564265251214,-0.010719905840464783,1.2109171688433467,0.009192998614654169,1.146758934893677,0.00013286948108137686,1.2295457144549404,-0.001681811939754141,1.2042213989647388,0.002278448714886805,1.0092661065515012,0.003663108143809213,0.02937241046959049,0.03811696615897659,0.027152142708657158,1.1819,0.91,1.0715666663155812,70.50715484435115,0.0028085495153491458,-0.01033118492185879,0.013139734437207935,1.146758934893677,1.2888152530640382,1.004702616723316,0.6921774489891054,59794556.510000005,0.4871378600346107,-402000.6950850331,0.01550000000000007,0.00770000000000004,0.015900000000000025,0.039100000000000135,0.39641943734015384,0.48764122585114905,0.512358774148851,0.002746342758798664,0,4,12,4,False,False,recovery
2024-12-13 04:00:00,1.1075,1.1101,1.0774,1.1808492779807236,27539407.4,1734076799999,30079786.86036,76593.0,12622237.1,13790980.01743,0,-0.017072081692867114,-0.017219489797136688,1.207200178942199,-0.01115624758292233,1.2103763685911972,-0.0005408002521494204,1.1514708728924914,0.004711937998814308,1.227516363888707,-0.0020293505662334343,1.206276719533089,0.0020553205683502274,1.0125214152206106,0.0032553086691093913,0.02097796970152888,0.03140249939117588,0.027246814173793567,1.1819,0.91,0.996135630675703,60.89170768406036,0.0014196339468510732,-0.007981021148116817,0.00940065509496789,1.1514708728924914,1.2913620038863227,1.01157974189866,0.6050045305928925,47809450.20999999,0.5760243483042555,-472416.70332249557,0.018899999999999917,0.0026000000000001577,0.011200000000000099,0.03270000000000017,0.5779816513761412,0.4583336495468672,0.5416663504531328,0.002781214529692458,4,4,12,4,False,False,recovery
2024-12-13 08:00:00,1.0886,1.108,1.081,1.1875654145301142,22836759.9,1734091199999,25010724.80281,58626.0,11708462.5,12831657.66865,0,0.00568754766135382,0.005671434629043652,1.1978869872052784,-0.00931319173692069,1.2119280439694684,0.0015516753782711667,1.1571692973078218,0.0056984244153304164,1.2257272142836282,-0.0017891496050788103,1.2080304668396489,0.0017537473065598608,1.0156175391664135,0.003096123945802942,0.020622420994347888,0.031158212973958044,0.027261226965864492,1.1819,0.91,1.0208363903277464,63.76377615443489,0.0008510342495824386,-0.006214610068576966,0.0070656443181594045,1.1571692973078218,1.292927816723239,1.0214107778924046,0.6119492071406626,44184985.21,0.516844348627994,127966.41134484776,0.006099999999999994,0.01330000000000009,0.007600000000000051,0.027000000000000135,0.2259259259259246,0.5127024390180676,0.48729756098193244,0.0025671767911348933,8,4,12,4,False,False,recovery
2024-12-13 12:00:00,1.0947,1.13,1.0822,1.1762729437642405,46684852.6,1734105599999,51750591.5144,117538.0,24740413.6,27445121.5038,0,-0.009508925258101986,-0.009554423745413671,1.1928231768363655,-0.005063810368912902,1.2117444633180778,-0.00018358065139056912,1.1610042897530763,0.003834992445254537,1.2231936457049177,-0.0025335685787104545,1.2094617199864288,0.0014312531467799428,1.0183822593412808,0.0027647201748672856,0.020853749428236066,0.031005871388852687,0.027109515928911827,1.1819,0.91,0.9793046846790753,64.80996427151857,-0.000504972118485103,-0.005072682478558593,0.00456771036007349,1.1610042897530763,1.294221775171853,1.0277868043342997,0.5573072444775785,46420504.279999994,1.0056946455903517,-447785.65113729535,0.010499999999999954,0.03529999999999989,0.0020000000000000018,0.04779999999999984,0.21966527196652696,0.5299452011121911,0.4700547988878088,0.002517690288262793,12,4,12,4,False,False,recovery
2024-12-13 16:00:00,1.0842,1.1124,1.0807,1.197311960217874,35030274.0,1734119999999,38518402.87196,92106.0,17267236.3,18985649.44973,0,0.017886168822607962,0.01772809343080728,1.1886717146128318,-0.004151462223533686,1.208874023489209,-0.0028704398288688093,1.1656916564427025,0.004687366689626105,1.220696180957068,-0.0024974647478497314,1.2112316069404923,0.0017698869540634377,1.021235373073172,0.0028531137318912325,0.01676650947589127,0.03116446373519321,0.02715175488698008,1.1819,0.91,1.0566824575868847,63.7292188358924,0.0001167104967771948,-0.004034803883491436,0.004151514380268631,1.1656916564427025,1.2969826321079678,1.034400680777437,0.620420705288189,45099498.279999994,0.7767331197902632,623578.9413392331,0.019299999999999873,0.00890000000000013,0.0035000000000000586,0.03170000000000006,0.6088328075709727,0.4929232440488476,0.5070767559511524,0.002629325708385838,16,4,12,4,False,False,recovery
2024-12-13 20:00:00,1.1035,1.1224,1.1001,1.2167268194741598,19076681.5,1734134399999,21223312.3738,48126.0,9253902.0,10295526.44499,0,0.016215372351874757,0.01608530735285849,1.1917452831934225,0.003073568580590713,1.205050854859272,-0.003823168629937035,1.175142084556314,0.00945042811361163,1.2188700662991843,-0.0018261146578837373,1.2128224730060253,0.0015908660655330475,1.0241234102323165,0.00288803715914443,0.015624530040642,0.02601599433708943,0.027234653925436673,1.1819,0.91,1.128086868238911,55.80052364155402,0.0021512174380480253,-0.0027975996191835443,0.00494881705723157,1.175142084556314,1.2909086268730634,1.0593755422395648,0.6796060160631973,38646354.970000006,0.49362175332728403,307716.2942455833,0.017800000000000038,0.001100000000000101,0.0033999999999998476,0.022299999999999986,0.798206278026908,0.48508971542036805,0.514910284579632,0.0025227658175243947,20,4,12,4,False,False,recovery
2024-12-14 00:00:00,1.1213,1.1294,1.108,1.2115109930739858,22066243.7,1734148799999,24735653.06818,54114.0,10368115.1,11625785.06436,0,-0.004286768662195017,-0.00429598319812797,1.1978776262120747,0.0061323430186521755,1.2025389025771371,-0.002511952282134855,1.1834715506457134,0.008329466089399329,1.2174064485400435,-0.001463617759140723,1.214100942378384,0.0012784693723586482,1.026912536198013,0.0027891259656964706,0.015103515247032313,0.02610259949046709,0.027131623019266977,1.1819,0.9596,1.1332028478361937,57.778835302238384,0.003304611739735952,-0.0015771573473996451,0.004881769087135597,1.1834715506457134,1.2825586785873404,1.0843844227040864,0.6414888240821283,35777208.07,0.6167681853996607,-96427.89095692261,0.004899999999999904,0.008099999999999996,0.008399999999999963,0.021399999999999864,0.22897196261681943,0.46986316479410584,0.5301368352058942,0.002452343078219516,0,5,12,4,False,False,recovery
2024-12-14 04:00:00,1.1164,1.1332,1.105,1.2125889314823026,19548207.5,1734163199999,21879248.08868,48520.0,9673387.2,10825042.64707,0,0.0008897471128856971,0.0008893515225560986,1.2028823296025126,0.0050047033904379035,1.2003846584038955,-0.002154244173241615,1.1887626467015164,0.005291096055803024,1.2165912331457163,-0.0008152153943272733,1.2150976223677754,0.000996679989391458,1.0298268295846862,0.002914293386673261,0.015129959145075186,0.0231423793131814,0.026917773465136338,1.1819,0.9718,1.1460682126715978,56.93292543369398,0.004256598239559484,-0.0004104062300078193,0.004667004469567303,1.1887626467015164,1.2817154375551583,1.0958098558478746,0.6281633642302451,31154558.080000002,0.6274589884986742,15759.03506807582,0.0008999999999999009,0.015900000000000025,0.011400000000000077,0.028200000000000003,0.031914893617017756,0.4948477859159209,0.5051522140840791,0.002482069008117496,4,5,12,4,False,False,recovery
